weight,total_gain,total_cover,gain,cover,feature
9.0,200.11508178710938,495.17340087890625,22.235008239746094,55.01926803588867,Nucleosome_Max_acute
9.0,76092.3515625,3454.69287109375,8454.7060546875,383.8547668457031,Nucleosome_Min_acute
29.0,8986.759765625,9804.6748046875,309.8882751464844,338.09222412109375,Nucleosome_Avg_chronic
28.0,5495581.5,3466.718505859375,196270.765625,123.8113784790039,Nucleosome_Max_chronic
13.0,1272441.25,7735.08935546875,97880.09375,595.0068969726562,Nucleosome_Min_chronic
8.0,130158.4609375,2478.301513671875,16269.8076171875,309.7876892089844,AntiM2_Avg_acute
15.0,1915295.5,5935.9375,127686.3671875,395.7291564941406,AntiM2_Max_acute
11.0,482844.59375,4155.580078125,43894.96484375,377.7799987792969,AntiM2_Min_acute
50.0,2325457.75,26218.06640625,46509.15625,524.361328125,AntiM2_Avg_chronic
15.0,2647628.75,10880.5419921875,176508.578125,725.3694458007812,AntiM2_Max_chronic
22.0,1528373.375,8329.4111328125,69471.515625,378.6095886230469,AntiM2_Min_chronic
12.0,312513.625,6385.5673828125,26042.802734375,532.130615234375,ProliferatingCellNuclearAntigen_Avg_acute
3.0,1988015.875,3669.687255859375,662671.9375,1223.2291259765625,ProliferatingCellNuclearAntigen_Max_acute
11.0,1809371.75,18905.33984375,164488.34375,1718.667236328125,ProliferatingCellNuclearAntigen_Min_acute
14.0,1462711.625,11219.095703125,104479.3984375,801.3639526367188,ProliferatingCellNuclearAntigen_Avg_chronic
28.0,4615547.5,19824.224609375,164840.984375,708.0079956054688,ProliferatingCellNuclearAntigen_Max_chronic
19.0,7054304.0,23184.923828125,371279.15625,1220.2591552734375,ProliferatingCellNuclearAntigen_Min_chronic
9.0,9552.572265625,2720.10595703125,1061.39697265625,302.2340087890625,RibosomalPProtein_Avg_acute
7.0,342519.0,2269.825927734375,48931.28515625,324.2608337402344,RibosomalPProtein_Max_acute
2.0,1232.759765625,3365.646484375,616.3798828125,1682.8232421875,RibosomalPProtein_Min_acute
23.0,973618.6875,4123.11474609375,42331.24609375,179.26585388183594,RibosomalPProtein_Avg_chronic
9.0,814279.875,2322.09521484375,90475.5390625,258.0105895996094,RibosomalPProtein_Max_chronic
10.0,844416.5625,1893.62109375,84441.65625,189.3621063232422,RibosomalPProtein_Min_chronic
19.0,1176227.5,24639.59375,61906.7109375,1296.8206787109375,PMScl_Avg_acute
8.0,60054.6484375,13163.1845703125,7506.8310546875,1645.3980712890625,PMScl_Max_acute
5.0,2564.2822265625,14753.1572265625,512.8564453125,2950.63134765625,PMScl_Min_acute
20.0,6392624.5,12572.8046875,319631.21875,628.6402587890625,PMScl_Avg_chronic
23.0,9137598.0,24438.724609375,397286.875,1062.55322265625,PMScl_Max_chronic
7.0,29860.701171875,6096.66455078125,4265.814453125,870.9520874023438,PMScl_Min_chronic
11.0,1534.52685546875,2145.764892578125,139.50244140625,195.0695343017578,Histone_Avg_acute
11.0,487896.8125,1464.5125732421875,44354.25390625,133.13751220703125,Histone_Max_acute
4.0,24992.056640625,468.81744384765625,6248.01416015625,117.20436096191406,Histone_Min_acute
27.0,3009887.5,9464.767578125,111477.3125,350.54693603515625,Histone_Avg_chronic
8.0,31718.78125,1148.333740234375,3964.84765625,143.54171752929688,Histone_Max_chronic
6.0,193414.53125,7738.3466796875,32235.755859375,1289.7244873046875,Histone_Min_chronic
8.0,2555294.25,30284.283203125,319411.78125,3785.535400390625,CentromereProteinB_Avg_acute
4.0,820.6383666992188,6302.9931640625,205.1595916748047,1575.748291015625,CentromereProteinB_Max_acute
7.0,4524.93310546875,15429.1484375,646.4190063476562,2204.1640625,CentromereProteinB_Min_acute
9.0,4241695.0,9606.595703125,471299.4375,1067.3995361328125,CentromereProteinB_Avg_chronic
8.0,3922231.25,3262.4248046875,490278.90625,407.8031005859375,CentromereProteinB_Max_chronic
7.0,2071680.375,2536.4501953125,295954.34375,362.35003662109375,CentromereProteinB_Min_chronic
29.0,76403.34375,42310.2890625,2634.59814453125,1458.9754638671875,Ro52_Avg_acute
14.0,363645.15625,23083.1640625,25974.654296875,1648.7974853515625,Ro52_Max_acute
14.0,20814.57421875,12765.3984375,1486.7552490234375,911.8141479492188,Ro52_Min_acute
18.0,909860.25,8345.224609375,50547.79296875,463.62359619140625,Ro52_Avg_chronic
16.0,42636404.0,4858.7646484375,2664775.25,303.67279052734375,Ro52_Max_chronic
14.0,4904.82177734375,5403.38525390625,350.34442138671875,385.9560852050781,Ro52_Min_chronic
1.0,15.555519104003906,58.620941162109375,15.555519104003906,58.620941162109375,ThrombinTime_Avg_acute
2.0,1683.562255859375,392.5130920410156,841.7811279296875,196.2565460205078,ThrombinTime_Max_acute
1.0,4809.796875,42.45783615112305,4809.796875,42.45783615112305,ThrombinTime_Min_acute
13.0,2723007.25,5268.2998046875,209462.09375,405.25384521484375,ThrombinTime_Avg_chronic
8.0,189032.515625,2171.9921875,23629.064453125,271.4990234375,ThrombinTime_Max_chronic
6.0,2554013.75,1156.18310546875,425668.96875,192.6971893310547,ThrombinTime_Min_chronic
3.0,1414.7486572265625,481.42633056640625,471.5828857421875,160.47544860839844,PartialThromboplastinTime_Avg_acute
3.0,440.46746826171875,135.55255126953125,146.82249450683594,45.18418502807617,PartialThromboplastinTime_Max_acute
1.0,1.3053481578826904,149.61627197265625,1.3053481578826904,149.61627197265625,PartialThromboplastinTime_Min_acute
9.0,1036613.375,4475.4638671875,115179.265625,497.2737731933594,PartialThromboplastinTime_Avg_chronic
7.0,1340870.75,2159.354248046875,191552.96875,308.47918701171875,PartialThromboplastinTime_Max_chronic
6.0,191.8712615966797,5765.43017578125,31.978544235229492,960.905029296875,PartialThromboplastinTime_Min_chronic
3.0,2.795973777770996,968.8482055664062,0.9319912791252136,322.94940185546875,ProthrombinTime_Avg_chronic
13.0,6737658.5,1236.0584716796875,518281.4375,95.0814208984375,ProthrombinTime_Max_chronic
3.0,142228.046875,251.6014404296875,47409.34765625,83.86714935302734,ProthrombinTime_Min_chronic
16.0,97499.4453125,9936.1689453125,6093.71533203125,621.0105590820312,ProthrombinTimeINR_Avg_chronic
13.0,35830.1015625,34639.7890625,2756.16162109375,2664.59912109375,ProthrombinTimeINR_Max_chronic
5.0,28179.072265625,10389.8857421875,5635.814453125,2077.97705078125,ProthrombinTimeINR_Min_chronic
3.0,196.3351287841797,1372.5780029296875,65.4450454711914,457.5260009765625,UrinepH_Avg_acute
1.0,98.13101196289062,180.87269592285156,98.13101196289062,180.87269592285156,UrinepH_Max_acute
4.0,324.742919921875,1949.2958984375,81.18572998046875,487.323974609375,UrinepH_Min_acute
3.0,76.35334777832031,954.079345703125,25.45111656188965,318.0264587402344,UrinepH_Max_chronic
2.0,3.0434978008270264,1425.559814453125,1.5217489004135132,712.7799072265625,UrinepH_Min_chronic
4.0,710234.4375,340.28521728515625,177558.609375,85.07130432128906,UrineProtein_Avg_chronic
2.0,662.2501220703125,81.67400360107422,331.12506103515625,40.83700180053711,UrineProtein_Max_chronic
3.0,33.6269416809082,261.9983215332031,11.208980560302734,87.33277130126953,UrineSpecificGravity_Avg_acute
4.0,291.58251953125,996.147216796875,72.8956298828125,249.03680419921875,UrineSpecificGravity_Max_acute
3.0,328.3018798828125,120.96035766601562,109.4339599609375,40.32011795043945,UrineSpecificGravity_Min_acute
2.0,28695.541015625,222.94384765625,14347.7705078125,111.471923828125,UrineSpecificGravity_Max_chronic
1.0,2.5975656509399414,57.08460998535156,2.5975656509399414,57.08460998535156,RedBloodCellsMicroscopic_Avg_chronic
1.0,3360.357177734375,54.14076614379883,3360.357177734375,54.14076614379883,RedBloodCellsMicroscopic_Max_chronic
3.0,173637.75,352.84259033203125,57879.25,117.61419677734375,WhiteBloodCellsMicroscopic_Avg_acute
4.0,18564.119140625,945.670654296875,4641.02978515625,236.41766357421875,WhiteBloodCellsMicroscopic_Max_acute
2.0,3498.580810546875,66.19005584716797,1749.2904052734375,33.095027923583984,WhiteBloodCellsMicroscopic_Min_acute
1.0,53108.6796875,426.3615417480469,53108.6796875,426.3615417480469,WhiteBloodCellsMicroscopic_Min_chronic
7.0,62873.96875,498.4339904785156,8981.9951171875,71.2048568725586,Milk_Avg_acute
10.0,276128.40625,2049.41064453125,27612.83984375,204.94107055664062,Milk_Max_acute
5.0,484220.5625,382.1368103027344,96844.109375,76.42736053466797,Milk_Min_acute
17.0,7944.29248046875,16987.6015625,467.3113098144531,999.2706909179688,Milk_Avg_chronic
17.0,29362.109375,12246.294921875,1727.182861328125,720.3703002929688,Milk_Max_chronic
25.0,28949728.0,18356.607421875,1157989.125,734.2642822265625,Milk_Min_chronic
7.0,1581.3624267578125,2205.05224609375,225.90892028808594,315.0074768066406,Cockroach_Avg_acute
5.0,274.77862548828125,2199.859619140625,54.955726623535156,439.971923828125,Cockroach_Max_acute
7.0,18960.787109375,1594.119384765625,2708.683837890625,227.73133850097656,Cockroach_Min_acute
21.0,120114.734375,3674.823974609375,5719.7490234375,174.9916229248047,Cockroach_Avg_chronic
19.0,7522229.0,3931.1865234375,395906.78125,206.90455627441406,Cockroach_Max_chronic
13.0,11290737.0,2557.948974609375,868518.25,196.7653045654297,Cockroach_Min_chronic
5.0,217493.046875,4336.17138671875,43498.609375,867.2342529296875,EggWhite_Avg_acute
7.0,439216.15625,10094.41015625,62745.1640625,1442.05859375,EggWhite_Max_acute
2.0,30531.58984375,1394.4345703125,15265.794921875,697.21728515625,EggWhite_Min_acute
20.0,1235126.0,6863.35107421875,61756.30078125,343.16754150390625,EggWhite_Avg_chronic
9.0,121579.484375,11291.8388671875,13508.83203125,1254.6488037109375,EggWhite_Max_chronic
12.0,1700472.625,9470.3837890625,141706.046875,789.1986694335938,EggWhite_Min_chronic
7.0,5975.69384765625,540.4412841796875,853.6705322265625,77.20589447021484,CatDander_Avg_acute
2.0,162.3201141357422,95.55679321289062,81.1600570678711,47.77839660644531,CatDander_Max_acute
2.0,1.0061057806015015,101.06243896484375,0.5030528903007507,50.531219482421875,CatDander_Min_acute
25.0,4626003.0,13369.384765625,185040.125,534.775390625,CatDander_Avg_chronic
15.0,355964.09375,3762.0390625,23730.939453125,250.80259704589844,CatDander_Max_chronic
11.0,517621.125,1022.0194091796875,47056.46484375,92.91085815429688,CatDander_Min_chronic
2.0,2.481992483139038,2645.53564453125,1.240996241569519,1322.767822265625,DogDander_Max_acute
21.0,23885024.0,22116.26953125,1137382.125,1053.1556396484375,DogDander_Avg_chronic
16.0,51527.75,12318.30859375,3220.484375,769.894287109375,DogDander_Max_chronic
8.0,1067485.875,9387.55078125,133435.734375,1173.44384765625,DogDander_Min_chronic
11.0,33245.26171875,3343.892822265625,3022.296630859375,303.9902648925781,Ragweed_Avg_acute
6.0,1768.123779296875,4585.392578125,294.6872863769531,764.2321166992188,Ragweed_Max_acute
4.0,95.70215606689453,149.05401611328125,23.925539016723633,37.26350402832031,Ragweed_Min_acute
13.0,13542618.0,18006.857421875,1041739.875,1385.142822265625,Ragweed_Avg_chronic
11.0,4444397.0,14956.462890625,404036.09375,1359.678466796875,Ragweed_Max_chronic
11.0,3780.5224609375,10331.353515625,343.6838684082031,939.2139282226562,Ragweed_Min_chronic
10.0,5171.4970703125,2893.677001953125,517.1497192382812,289.3677062988281,RyeGrass_Avg_acute
7.0,67031.6484375,2842.20166015625,9575.9501953125,406.02880859375,RyeGrass_Max_acute
4.0,1183.7760009765625,2452.965087890625,295.9440002441406,613.2412719726562,RyeGrass_Min_acute
7.0,7351.453125,3099.274169921875,1050.2076416015625,442.7534484863281,RyeGrass_Avg_chronic
18.0,4785518.5,4467.87109375,265862.125,248.21505737304688,RyeGrass_Max_chronic
10.0,128.71798706054688,4039.529296875,12.871798515319824,403.95294189453125,RyeGrass_Min_chronic
4.0,282984.4375,6188.0703125,70746.109375,1547.017578125,DustMites_Avg_acute
6.0,957.19482421875,8869.76171875,159.532470703125,1478.2935791015625,DustMites_Max_acute
3.0,661035.6875,3018.127685546875,220345.234375,1006.0425415039062,DustMites_Min_acute
3.0,1856327.625,4934.306640625,618775.875,1644.7689208984375,DustMites_Avg_chronic
1.0,0.6500065922737122,65.01608276367188,0.6500065922737122,65.01608276367188,DustMites_Max_chronic
