weight,total_gain,total_cover,gain,cover,feature
47.0,88055.234375,24591.818359375,1873.515625,523.2301635742188,Nucleosome_Max_chronic
34.0,11083571.0,29223.296875,325987.375,859.5087280273438,Nucleosome_Min_chronic
10.0,15734.638671875,22649.78125,1573.4638671875,2264.97802734375,AntiM2_Avg_acute
24.0,35794.20703125,20519.712890625,1491.42529296875,854.988037109375,AntiM2_Max_acute
16.0,2254812.25,19338.845703125,140925.765625,1208.6778564453125,AntiM2_Min_acute
43.0,3748038.5,11713.3251953125,87163.6875,272.4029235839844,AntiM2_Avg_chronic
21.0,16088786.0,3787.46875,766132.6875,180.35565185546875,AntiM2_Max_chronic
41.0,7884624.0,9157.0478515625,192307.90625,223.34263610839844,AntiM2_Min_chronic
13.0,269955.46875,22397.552734375,20765.8046875,1722.888671875,ProliferatingCellNuclearAntigen_Avg_acute
12.0,110775.8828125,23845.888671875,9231.3232421875,1987.1573486328125,ProliferatingCellNuclearAntigen_Max_acute
6.0,449690.5,1961.2894287109375,74948.4140625,326.8815612792969,ProliferatingCellNuclearAntigen_Min_acute
28.0,7768080.5,30313.21875,277431.4375,1082.614990234375,ProliferatingCellNuclearAntigen_Avg_chronic
22.0,7216607.0,16650.857421875,328027.59375,756.857177734375,ProliferatingCellNuclearAntigen_Max_chronic
27.0,37134712.0,36630.765625,1375359.75,1356.695068359375,ProliferatingCellNuclearAntigen_Min_chronic
17.0,156885.28125,11150.7255859375,9228.5458984375,655.925048828125,RibosomalPProtein_Avg_acute
20.0,1441984.375,9462.173828125,72099.21875,473.10870361328125,RibosomalPProtein_Max_acute
11.0,269986.875,7924.82373046875,24544.26171875,720.4385375976562,RibosomalPProtein_Min_acute
31.0,1542927.75,9199.2734375,49771.86328125,296.7507629394531,RibosomalPProtein_Avg_chronic
17.0,4536243.5,4762.40087890625,266837.84375,280.1412353515625,RibosomalPProtein_Max_chronic
18.0,8121045.0,4070.614501953125,451169.15625,226.14524841308594,RibosomalPProtein_Min_chronic
18.0,1500266.375,17412.611328125,83348.1328125,967.3673095703125,PMScl_Avg_acute
11.0,2897502.75,8190.66259765625,263409.34375,744.605712890625,PMScl_Max_acute
9.0,429442.59375,6034.63671875,47715.84375,670.5151977539062,PMScl_Min_acute
27.0,3287501.0,17828.1015625,121759.296875,660.300048828125,PMScl_Avg_chronic
25.0,8421699.0,19813.939453125,336867.96875,792.5575561523438,PMScl_Max_chronic
8.0,9618301.0,1797.8729248046875,1202287.625,224.73411560058594,PMScl_Min_chronic
18.0,101082.421875,3685.31201171875,5615.68994140625,204.73956298828125,Histone_Avg_acute
14.0,889245.4375,2245.072509765625,63517.53125,160.36231994628906,Histone_Max_acute
9.0,466806.125,2155.513427734375,51867.34765625,239.50149536132812,Histone_Min_acute
31.0,12592742.0,8259.1884765625,406217.46875,266.4254455566406,Histone_Avg_chronic
13.0,1971110.375,1842.0299072265625,151623.875,141.69461059570312,Histone_Max_chronic
11.0,5056551.0,4914.755859375,459686.46875,446.7959899902344,Histone_Min_chronic
8.0,962939.8125,7205.3173828125,120367.4765625,900.6646728515625,CentromereProteinB_Avg_acute
3.0,303348.59375,3540.527587890625,101116.1953125,1180.1759033203125,CentromereProteinB_Max_acute
4.0,1152.90478515625,8287.6494140625,288.2261962890625,2071.912353515625,CentromereProteinB_Min_acute
18.0,6124502.0,10728.6279296875,340250.125,596.034912109375,CentromereProteinB_Avg_chronic
10.0,8553020.0,17625.58984375,855302.0,1762.5589599609375,CentromereProteinB_Max_chronic
6.0,1073058.5,2594.4140625,178843.078125,432.40234375,CentromereProteinB_Min_chronic
41.0,1322964.5,86855.4140625,32267.427734375,2118.4248046875,Ro52_Avg_acute
31.0,1427521.25,48109.3203125,46049.07421875,1551.91357421875,Ro52_Max_acute
28.0,1331302.5,28376.5234375,47546.51953125,1013.447265625,Ro52_Min_acute
51.0,1282316.25,24976.587890625,25143.455078125,489.7370300292969,Ro52_Avg_chronic
30.0,39248556.0,19370.08203125,1308285.25,645.6693725585938,Ro52_Max_chronic
27.0,817069.8125,20854.9296875,30261.845703125,772.40478515625,Ro52_Min_chronic
2.0,5046.96923828125,460.2477111816406,2523.484619140625,230.1238555908203,ThrombinTime_Avg_acute
2.0,416.25152587890625,2259.544189453125,208.12576293945312,1129.7720947265625,ThrombinTime_Max_acute
1.0,3.1909432411193848,39.763221740722656,3.1909432411193848,39.763221740722656,ThrombinTime_Min_acute
10.0,10010545.0,2134.5654296875,1001054.5,213.45654296875,ThrombinTime_Avg_chronic
11.0,1154272.25,4116.62939453125,104933.84375,374.2390441894531,ThrombinTime_Max_chronic
10.0,35526.87890625,744.709716796875,3552.68798828125,74.4709701538086,ThrombinTime_Min_chronic
8.0,121318.109375,10173.41015625,15164.763671875,1271.67626953125,PartialThromboplastinTime_Avg_acute
2.0,255.8375244140625,2020.42041015625,127.91876220703125,1010.210205078125,PartialThromboplastinTime_Max_acute
5.0,8677.208984375,7087.89453125,1735.4417724609375,1417.578857421875,PartialThromboplastinTime_Min_acute
26.0,7609908.0,4505.9775390625,292688.78125,173.30682373046875,PartialThromboplastinTime_Avg_chronic
13.0,6745.216796875,9792.884765625,518.8628540039062,753.298828125,PartialThromboplastinTime_Max_chronic
11.0,3392874.25,3056.951904296875,308443.125,277.90472412109375,PartialThromboplastinTime_Min_chronic
1.0,3566.99609375,78.12286376953125,3566.99609375,78.12286376953125,ProthrombinTime_Avg_acute
1.0,20.90625,39.251766204833984,20.90625,39.251766204833984,ProthrombinTime_Min_acute
8.0,2152139.5,948.9417724609375,269017.4375,118.61772155761719,ProthrombinTime_Avg_chronic
8.0,6279398.0,1484.7625732421875,784924.75,185.59532165527344,ProthrombinTime_Max_chronic
3.0,1355.8345947265625,218.580810546875,451.9448547363281,72.86026763916016,ProthrombinTime_Min_chronic
1.0,98715.359375,37.31813049316406,98715.359375,37.31813049316406,ProthrombinTimeINR_Avg_acute
1.0,191.23959350585938,25.40130043029785,191.23959350585938,25.40130043029785,ProthrombinTimeINR_Max_acute
11.0,515247.0,9327.0576171875,46840.63671875,847.914306640625,ProthrombinTimeINR_Avg_chronic
15.0,3180153.25,51448.54296875,212010.21875,3429.90283203125,ProthrombinTimeINR_Max_chronic
3.0,1060342.125,916.8626708984375,353447.375,305.6208801269531,ProthrombinTimeINR_Min_chronic
3.0,82.08218383789062,196.10842895507812,27.360727310180664,65.36947631835938,UrinepH_Avg_acute
1.0,2338.517578125,31.169233322143555,2338.517578125,31.169233322143555,UrinepH_Max_acute
11.0,479060.0,18569.908203125,43550.91015625,1688.1734619140625,UrinepH_Avg_chronic
9.0,317474.375,11674.2373046875,35274.9296875,1297.137451171875,UrinepH_Max_chronic
5.0,1716537.25,1926.224853515625,343307.4375,385.2449645996094,UrinepH_Min_chronic
2.0,5668.0546875,128.5298309326172,2834.02734375,64.2649154663086,UrineProtein_Avg_chronic
1.0,639.68359375,61.908836364746094,639.68359375,61.908836364746094,UrineProtein_Max_chronic
6.0,82490.6953125,1684.7911376953125,13748.44921875,280.79852294921875,UrineSpecificGravity_Avg_acute
2.0,293.8228759765625,79.64285278320312,146.91143798828125,39.82142639160156,UrineSpecificGravity_Max_acute
5.0,9507.12109375,649.0606079101562,1901.4241943359375,129.81211853027344,UrineSpecificGravity_Min_acute
1.0,11.672721862792969,57.97506332397461,11.672721862792969,57.97506332397461,UrineSpecificGravity_Avg_chronic
3.0,185.33473205566406,354.0987548828125,61.77824401855469,118.03292083740234,UrineSpecificGravity_Max_chronic
1.0,10637.7109375,1201.6820068359375,10637.7109375,1201.6820068359375,UrineSpecificGravity_Min_chronic
2.0,396.2862548828125,74.650634765625,198.14312744140625,37.3253173828125,RedBloodCellsMicroscopic_Avg_acute
1.0,37.410308837890625,183.81195068359375,37.410308837890625,183.81195068359375,RedBloodCellsMicroscopic_Max_acute
5.0,21736.212890625,347.88494873046875,4347.24267578125,69.57698822021484,RedBloodCellsMicroscopic_Max_chronic
1.0,48.9359130859375,181.79273986816406,48.9359130859375,181.79273986816406,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,243.53564453125,26.541635513305664,243.53564453125,26.541635513305664,WhiteBloodCellsMicroscopic_Max_chronic
14.0,94845.21875,1402.2135009765625,6774.65869140625,100.1581039428711,Milk_Avg_acute
11.0,22007.2890625,851.8696899414062,2000.66259765625,77.44269561767578,Milk_Max_acute
7.0,602247.5625,845.0274658203125,86035.3671875,120.71820831298828,Milk_Min_acute
25.0,836002.5625,34709.0625,33440.1015625,1388.362548828125,Milk_Avg_chronic
18.0,10383514.0,27301.583984375,576861.875,1516.754638671875,Milk_Max_chronic
29.0,10553650.0,17814.6328125,363918.96875,614.2976684570312,Milk_Min_chronic
8.0,134017.125,565.9102172851562,16752.140625,70.73877716064453,Cockroach_Avg_acute
5.0,446.8603515625,429.05615234375,89.3720703125,85.81123352050781,Cockroach_Max_acute
8.0,23226.82421875,1815.5960693359375,2903.35302734375,226.9495086669922,Cockroach_Min_acute
34.0,4807207.5,9305.328125,141388.453125,273.6861267089844,Cockroach_Avg_chronic
30.0,21750370.0,5813.4609375,725012.3125,193.7820281982422,Cockroach_Max_chronic
29.0,19974656.0,5092.58544921875,688781.25,175.6063995361328,Cockroach_Min_chronic
5.0,518.85205078125,3967.6513671875,103.7704086303711,793.5302734375,EggWhite_Avg_acute
3.0,5104.7578125,1645.990478515625,1701.5859375,548.6635131835938,EggWhite_Max_acute
1.0,58.91704177856445,814.5364990234375,58.91704177856445,814.5364990234375,EggWhite_Min_acute
30.0,4575728.0,17205.54296875,152524.265625,573.5181274414062,EggWhite_Avg_chronic
17.0,796578.5625,7582.94189453125,46857.5625,446.055419921875,EggWhite_Max_chronic
19.0,3904497.25,9073.6171875,205499.859375,477.5588073730469,EggWhite_Min_chronic
7.0,15824.7880859375,418.4105224609375,2260.68408203125,59.77293014526367,CatDander_Avg_acute
6.0,38775.87890625,338.06756591796875,6462.646484375,56.3445930480957,CatDander_Max_acute
3.0,150.94369506835938,305.76129150390625,50.3145637512207,101.9204330444336,CatDander_Min_acute
23.0,10214567.0,3934.791748046875,444111.59375,171.07789611816406,CatDander_Avg_chronic
25.0,9874439.0,10821.0927734375,394977.5625,432.8437194824219,CatDander_Max_chronic
13.0,2292759.25,2288.248779296875,176366.09375,176.01913452148438,CatDander_Min_chronic
1.0,19.479656219482422,340.3045959472656,19.479656219482422,340.3045959472656,DogDander_Avg_acute
1.0,82.59326171875,354.82244873046875,82.59326171875,354.82244873046875,DogDander_Max_acute
2.0,159.97764587402344,1490.167236328125,79.98882293701172,745.0836181640625,DogDander_Min_acute
24.0,45423580.0,30443.8828125,1892649.125,1268.4951171875,DogDander_Avg_chronic
14.0,3419929.0,13113.4228515625,244280.640625,936.6730346679688,DogDander_Max_chronic
20.0,3696985.25,14216.021484375,184849.265625,710.8010864257812,DogDander_Min_chronic
9.0,6071.35205078125,1795.93359375,674.5946655273438,199.5481719970703,Ragweed_Avg_acute
6.0,16348.044921875,791.6845703125,2724.674072265625,131.9474334716797,Ragweed_Max_acute
5.0,38134.6953125,452.15789794921875,7626.93896484375,90.43157958984375,Ragweed_Min_acute
25.0,29222624.0,23754.8125,1168905.0,950.1925048828125,Ragweed_Avg_chronic
25.0,19340328.0,41772.453125,773613.125,1670.8980712890625,Ragweed_Max_chronic
14.0,1760980.125,23634.48828125,125784.296875,1688.177734375,Ragweed_Min_chronic
14.0,15738.046875,5084.30078125,1124.146240234375,363.1643371582031,RyeGrass_Avg_acute
10.0,18635.703125,885.7667236328125,1863.5703125,88.57667541503906,RyeGrass_Max_acute
7.0,71596.25,1776.716552734375,10228.0361328125,253.816650390625,RyeGrass_Min_acute
36.0,8540982.0,40520.6796875,237249.5,1125.574462890625,RyeGrass_Avg_chronic
27.0,22651198.0,27246.455078125,838933.25,1009.1279907226562,RyeGrass_Max_chronic
13.0,3917961.25,20686.5859375,301381.625,1591.27587890625,RyeGrass_Min_chronic
7.0,52115.20703125,34622.0546875,7445.02978515625,4946.0078125,DustMites_Avg_acute
10.0,67847.015625,50549.84375,6784.70166015625,5054.984375,DustMites_Max_acute
6.0,25477.248046875,29925.01171875,4246.2080078125,4987.501953125,DustMites_Min_acute
1.0,294863.34375,482.0121154785156,294863.34375,482.0121154785156,DustMites_Avg_chronic
1.0,1832549.875,492.2751770019531,1832549.875,492.2751770019531,DustMites_Max_chronic
