weight,total_gain,total_cover,gain,cover,feature
350.0,127263008.0,59659.03125,363608.59375,170.45437622070312,PlateletCount_Avg_div_LymphocytesPercentage_Max
135.0,217370.671875,31881.974609375,1610.153076171875,236.16278076171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
115.0,8265237.5,18480.80078125,71871.6328125,160.70262145996094,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
92.0,7298779.5,15865.798828125,79334.5625,172.45433044433594,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
294.0,41972932.0,43219.87890625,142765.078125,147.0063934326172,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
248.0,188472016.0,32113.634765625,759967.8125,129.49046325683594,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
256.0,55615968.0,39678.98046875,217249.875,154.9960174560547,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
153.0,26877052.0,26462.154296875,175667.0,172.95526123046875,EosinophilsPercentage_Max_div_PlateletCount_Min
43.0,9620535.0,7024.26123046875,223733.375,163.35491943359375,EosinophilsPercentage_Max_div_PlateletCount_Max
211.0,34513440.0,44975.6640625,163570.8125,213.15480041503906,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
89.0,5717601.5,42445.9609375,64242.71484375,476.9208984375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
393.0,88020128.0,544494.875,223969.796875,1385.483154296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
112.0,3874421.25,17840.091796875,34593.046875,159.28652954101562,PlateletCount_Min_div_PlateletCount_Max
143.0,52426800.0,27831.193359375,366620.96875,194.6237335205078,PlateletCount_Min_div_BasophilsPercentage_Avg
116.0,11361006.0,18508.123046875,97939.703125,159.5527801513672,PlateletCount_Min_div_NeutrophilsPercentage_Max
213.0,130985880.0,68433.8515625,614957.1875,321.2856750488281,PlateletCount_Min_div_LymphocytesPercentage_Max
97.0,40108844.0,13922.7080078125,413493.25,143.53306579589844,PlateletCount_Max_div_BasophilsPercentage_Avg
193.0,18545530.0,36904.5234375,96090.828125,191.21514892578125,PlateletCount_Max_div_NeutrophilsPercentage_Max
158.0,53188652.0,43434.828125,336637.03125,274.9039611816406,PlateletCount_Max_div_LymphocytesPercentage_Max
265.0,22543678.0,45670.3828125,85070.484375,172.341064453125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
357.0,104667976.0,43056.44140625,293187.59375,120.60627746582031,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,18842936.0,4714.02587890625,753717.4375,188.56103515625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
