weight,total_gain,total_cover,gain,cover,feature
57.0,130044.0390625,132179.203125,2281.474365234375,2318.933349609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
17.0,31362.427734375,21776.935546875,1844.8486328125,1280.9962158203125,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,31108.146484375,4422.7314453125,4444.02099609375,631.8187866210938,EosinophilsPercentage_Max_div_PlateletCount_Max
18.0,54430.21875,3364.543212890625,3023.901123046875,186.9190673828125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
30.0,86956.7421875,63960.828125,2898.55810546875,2132.027587890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
57.0,617853.375,123483.2734375,10839.533203125,2166.373291015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
20.0,83537.375,11740.724609375,4176.86865234375,587.0362548828125,PlateletCount_Min_div_PlateletCount_Max
28.0,131066.8125,46080.0234375,4680.95751953125,1645.715087890625,PlateletCount_Min_div_BasophilsPercentage_Avg
35.0,172510.4375,75550.671875,4928.86962890625,2158.590576171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
22.0,72846.1171875,42414.49609375,3311.187255859375,1927.931640625,PlateletCount_Min_div_LymphocytesPercentage_Max
30.0,64256.7421875,41642.16796875,2141.891357421875,1388.072265625,PlateletCount_Max_div_BasophilsPercentage_Avg
20.0,116683.125,36850.30078125,5834.15625,1842.5150146484375,PlateletCount_Max_div_NeutrophilsPercentage_Max
16.0,72450.953125,16208.697265625,4528.1845703125,1013.0435791015625,PlateletCount_Max_div_LymphocytesPercentage_Max
30.0,118720.296875,24524.36328125,3957.34326171875,817.478759765625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
82.0,125788.015625,157913.09375,1534.000244140625,1925.7694091796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,30712.87109375,32234.234375,2792.0791015625,2930.385009765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
