weight,total_gain,total_cover,gain,cover,feature
136.0,2519105.0,82490.9140625,18522.830078125,606.5508422851562,Nucleosome_Avg_chronic
74.0,1974189.75,29914.98828125,26678.240234375,404.256591796875,Nucleosome_Max_chronic
53.0,12059655.0,24958.01171875,227540.65625,470.9058837890625,Nucleosome_Min_chronic
34.0,3636015.5,8042.17333984375,106941.6328125,236.53451538085938,AntiM2_Avg_acute
35.0,2849054.5,9795.849609375,81401.5546875,279.88140869140625,AntiM2_Max_acute
26.0,2017814.75,8602.5166015625,77608.2578125,330.86602783203125,AntiM2_Min_acute
105.0,27783078.0,26225.216796875,264600.75,249.76397705078125,AntiM2_Avg_chronic
41.0,15518734.0,14064.0869140625,378505.71875,343.0265197753906,AntiM2_Max_chronic
75.0,29729978.0,19906.603515625,396399.71875,265.42138671875,AntiM2_Min_chronic
36.0,6425237.5,17165.79296875,178478.8125,476.82757568359375,ProliferatingCellNuclearAntigen_Avg_acute
28.0,571860.875,19163.365234375,20423.603515625,684.4058837890625,ProliferatingCellNuclearAntigen_Max_acute
17.0,3924248.75,5952.59228515625,230838.15625,350.1524963378906,ProliferatingCellNuclearAntigen_Min_acute
54.0,9017731.0,38615.609375,166995.015625,715.1038818359375,ProliferatingCellNuclearAntigen_Avg_chronic
60.0,15301225.0,42073.5703125,255020.421875,701.2261962890625,ProliferatingCellNuclearAntigen_Max_chronic
42.0,49643264.0,29663.8359375,1181982.5,706.2817993164062,ProliferatingCellNuclearAntigen_Min_chronic
29.0,302566.125,12133.3779296875,10433.314453125,418.392333984375,RibosomalPProtein_Avg_acute
20.0,1053868.5,9956.837890625,52693.42578125,497.8418884277344,RibosomalPProtein_Max_acute
20.0,495095.46875,8594.072265625,24754.7734375,429.70361328125,RibosomalPProtein_Min_acute
43.0,9282933.0,7506.5625,215882.15625,174.57122802734375,RibosomalPProtein_Avg_chronic
48.0,8839582.0,5716.9296875,184157.953125,119.10269927978516,RibosomalPProtein_Max_chronic
26.0,3724058.5,4406.2626953125,143233.015625,169.47164916992188,RibosomalPProtein_Min_chronic
39.0,1378010.5,38699.3515625,35333.6015625,992.2910766601562,PMScl_Avg_acute
33.0,2913673.75,24845.853515625,88293.140625,752.9046630859375,PMScl_Max_acute
14.0,149343.453125,3559.18408203125,10667.3896484375,254.22743225097656,PMScl_Min_acute
62.0,14404111.0,19712.978515625,232324.375,317.9512634277344,PMScl_Avg_chronic
49.0,4711999.5,11285.9267578125,96163.2578125,230.32504272460938,PMScl_Max_chronic
38.0,12140339.0,18667.177734375,319482.59375,491.24151611328125,PMScl_Min_chronic
35.0,244677.859375,6497.0390625,6990.7958984375,185.6296844482422,Histone_Avg_acute
27.0,1251892.875,7023.18798828125,46366.40234375,260.1180725097656,Histone_Max_acute
23.0,685937.875,7483.96142578125,29823.38671875,325.3896179199219,Histone_Min_acute
62.0,41260048.0,17103.412109375,665484.625,275.8614807128906,Histone_Avg_chronic
35.0,3861830.75,8387.322265625,110338.0234375,239.6377716064453,Histone_Max_chronic
28.0,2801301.75,7410.01220703125,100046.4921875,264.6432800292969,Histone_Min_chronic
52.0,5888140.0,38319.98828125,113233.4609375,736.9228515625,CentromereProteinB_Avg_acute
22.0,1493060.0,15601.1064453125,67866.3671875,709.1411743164062,CentromereProteinB_Max_acute
18.0,2908024.5,15365.9296875,161556.921875,853.6627807617188,CentromereProteinB_Min_acute
23.0,13138369.0,8118.64404296875,571233.4375,352.9845275878906,CentromereProteinB_Avg_chronic
21.0,13396728.0,13453.5244140625,637939.4375,640.64404296875,CentromereProteinB_Max_chronic
16.0,7302.16552734375,7651.15625,456.3853454589844,478.197265625,CentromereProteinB_Min_chronic
74.0,3851221.5,65757.546875,52043.53515625,888.615478515625,Ro52_Avg_acute
43.0,555210.3125,50985.74609375,12911.8681640625,1185.7149658203125,Ro52_Max_acute
23.0,1538704.0,28251.44921875,66900.171875,1228.3238525390625,Ro52_Min_acute
79.0,7372450.5,14152.392578125,93322.15625,179.1442108154297,Ro52_Avg_chronic
63.0,60425364.0,14903.0029296875,959132.75,236.55560302734375,Ro52_Max_chronic
42.0,943635.375,6457.2421875,22467.509765625,153.74386596679688,Ro52_Min_chronic
6.0,32.76524353027344,452.8063659667969,5.460874080657959,75.46772766113281,ThrombinTime_Avg_acute
2.0,8.517973899841309,902.647705078125,4.258986949920654,451.3238525390625,ThrombinTime_Max_acute
1.0,5.526294708251953,34.887413024902344,5.526294708251953,34.887413024902344,ThrombinTime_Min_acute
48.0,18533704.0,13993.2021484375,386118.84375,291.5250549316406,ThrombinTime_Avg_chronic
28.0,1901210.25,10596.3779296875,67900.3671875,378.44207763671875,ThrombinTime_Max_chronic
22.0,2254642.0,8707.95703125,102483.7265625,395.81622314453125,ThrombinTime_Min_chronic
17.0,912666.5,5162.955078125,53686.265625,303.7032470703125,PartialThromboplastinTime_Avg_acute
8.0,1549437.25,4007.121826171875,193679.65625,500.8902282714844,PartialThromboplastinTime_Max_acute
1.0,141.5166015625,125.32244873046875,141.5166015625,125.32244873046875,PartialThromboplastinTime_Min_acute
94.0,8536010.0,166345.734375,90808.6171875,1769.635498046875,PartialThromboplastinTime_Avg_chronic
69.0,5946465.5,133673.765625,86180.65625,1937.3009033203125,PartialThromboplastinTime_Max_chronic
41.0,9967524.0,79232.015625,243110.34375,1932.4881591796875,PartialThromboplastinTime_Min_chronic
4.0,92.74816131591797,333.8954162597656,23.187040328979492,83.4738540649414,ProthrombinTime_Avg_acute
1.0,0.47415590286254883,32.83962631225586,0.47415590286254883,32.83962631225586,ProthrombinTime_Max_acute
37.0,4373637.0,10939.3564453125,118206.40625,295.6582946777344,ProthrombinTime_Avg_chronic
26.0,17637022.0,22094.23046875,678347.0,849.778076171875,ProthrombinTime_Max_chronic
24.0,91141.5625,13509.7587890625,3797.565185546875,562.9066162109375,ProthrombinTime_Min_chronic
1.0,304.64691162109375,78.76510620117188,304.64691162109375,78.76510620117188,ProthrombinTimeINR_Max_acute
37.0,4169703.0,40180.203125,112694.671875,1085.951416015625,ProthrombinTimeINR_Avg_chronic
30.0,9135431.0,32525.265625,304514.375,1084.175537109375,ProthrombinTimeINR_Max_chronic
16.0,148650.921875,13101.0234375,9290.6826171875,818.81396484375,ProthrombinTimeINR_Min_chronic
15.0,2660.058349609375,4270.666015625,177.33721923828125,284.7110595703125,UrinepH_Avg_acute
2.0,2614.71923828125,200.61758422851562,1307.359619140625,100.30879211425781,UrinepH_Max_acute
4.0,1482.312255859375,426.51495361328125,370.57806396484375,106.62873840332031,UrinepH_Min_acute
19.0,376689.75,8300.318359375,19825.775390625,436.8588562011719,UrinepH_Avg_chronic
15.0,1720816.875,4142.4892578125,114721.125,276.16595458984375,UrinepH_Max_chronic
8.0,3837773.75,645.197021484375,479721.71875,80.64962768554688,UrinepH_Min_chronic
1.0,1.163225769996643,97.62246704101562,1.163225769996643,97.62246704101562,UrineProtein_Avg_chronic
3.0,2193.116943359375,113.2575454711914,731.0390014648438,37.75251388549805,UrineProtein_Max_chronic
15.0,195739.359375,1622.7431640625,13049.291015625,108.18287658691406,UrineSpecificGravity_Avg_acute
8.0,127.60259246826172,1402.95068359375,15.950324058532715,175.36883544921875,UrineSpecificGravity_Max_acute
5.0,361670.8125,332.32379150390625,72334.1640625,66.46475982666016,UrineSpecificGravity_Min_acute
10.0,361591.6875,1375.5087890625,36159.16796875,137.55087280273438,UrineSpecificGravity_Avg_chronic
5.0,103192.28125,1192.546142578125,20638.45703125,238.5092315673828,UrineSpecificGravity_Max_chronic
3.0,89.56639099121094,91.986328125,29.8554630279541,30.662109375,UrineSpecificGravity_Min_chronic
1.0,123731.6484375,31.946847915649414,123731.6484375,31.946847915649414,RedBloodCellsMicroscopic_Avg_acute
3.0,5594.39599609375,350.5294189453125,1864.7987060546875,116.8431396484375,RedBloodCellsMicroscopic_Min_acute
2.0,39.15442657470703,101.53960418701172,19.577213287353516,50.76980209350586,RedBloodCellsMicroscopic_Avg_chronic
4.0,454.5227966308594,616.706298828125,113.63069915771484,154.17657470703125,RedBloodCellsMicroscopic_Max_chronic
1.0,4653.96484375,313.7082824707031,4653.96484375,313.7082824707031,RedBloodCellsMicroscopic_Min_chronic
4.0,759641.3125,439.26031494140625,189910.328125,109.81507873535156,WhiteBloodCellsMicroscopic_Avg_acute
1.0,18.03216552734375,233.19338989257812,18.03216552734375,233.19338989257812,WhiteBloodCellsMicroscopic_Max_acute
2.0,1225.868408203125,84.1533203125,612.9342041015625,42.07666015625,WhiteBloodCellsMicroscopic_Max_chronic
21.0,158417.078125,1232.95947265625,7543.67041015625,58.71235656738281,Milk_Avg_acute
15.0,7482.92822265625,1866.415283203125,498.86187744140625,124.42768859863281,Milk_Max_acute
14.0,2065816.375,1405.127685546875,147558.3125,100.36626434326172,Milk_Min_acute
70.0,17040652.0,22152.498046875,243437.890625,316.4642639160156,Milk_Avg_chronic
45.0,15558784.0,11700.6435546875,345750.75,260.0143127441406,Milk_Max_chronic
60.0,12666909.0,24350.650390625,211115.15625,405.84417724609375,Milk_Min_chronic
21.0,263781.65625,1394.9254150390625,12561.03125,66.42501831054688,Cockroach_Avg_acute
25.0,78824.1640625,2155.5029296875,3152.966552734375,86.2201156616211,Cockroach_Max_acute
13.0,22374.296875,1866.63916015625,1721.0997314453125,143.58763122558594,Cockroach_Min_acute
55.0,11062848.0,9295.40625,201142.6875,169.00738525390625,Cockroach_Avg_chronic
61.0,34843888.0,14067.44140625,571211.25,230.61380004882812,Cockroach_Max_chronic
47.0,20668520.0,8943.841796875,439755.75,190.2945098876953,Cockroach_Min_chronic
43.0,31420.341796875,36978.296875,730.7056274414062,859.9603881835938,EggWhite_Avg_acute
23.0,1650465.125,24932.267578125,71759.3515625,1084.0115966796875,EggWhite_Max_acute
9.0,79.95635986328125,3248.795654296875,8.884039878845215,360.977294921875,EggWhite_Min_acute
80.0,23122070.0,33001.3984375,289025.875,412.5174865722656,EggWhite_Avg_chronic
63.0,21669814.0,36341.53125,343965.3125,576.8497314453125,EggWhite_Max_chronic
51.0,5159305.5,21091.458984375,101162.8515625,413.5580139160156,EggWhite_Min_chronic
23.0,81889.109375,2918.91650390625,3560.39599609375,126.90941619873047,CatDander_Avg_acute
25.0,247230.578125,2485.134765625,9889.22265625,99.40538787841797,CatDander_Max_acute
17.0,12196.841796875,2417.9970703125,717.4613037109375,142.23512268066406,CatDander_Min_acute
76.0,30598334.0,22258.01171875,402609.65625,292.8685607910156,CatDander_Avg_chronic
42.0,20047126.0,8112.27099609375,477312.53125,193.14930725097656,CatDander_Max_chronic
27.0,940812.8125,5530.9482421875,34844.91796875,204.8499298095703,CatDander_Min_chronic
11.0,13087.296875,1592.86962890625,1189.7542724609375,144.80633544921875,DogDander_Avg_acute
4.0,226.62757873535156,735.77490234375,56.65689468383789,183.9437255859375,DogDander_Max_acute
3.0,1674.09228515625,1921.2000732421875,558.03076171875,640.4000244140625,DogDander_Min_acute
109.0,49287596.0,87993.6328125,452179.78125,807.281005859375,DogDander_Avg_chronic
69.0,20011406.0,47647.2265625,290020.375,690.5394897460938,DogDander_Max_chronic
60.0,4351786.5,48999.74609375,72529.7734375,816.6624145507812,DogDander_Min_chronic
22.0,541088.9375,6831.09765625,24594.951171875,310.5044250488281,Ragweed_Avg_acute
12.0,89212.1484375,3301.527099609375,7434.345703125,275.12725830078125,Ragweed_Max_acute
13.0,44862.9375,4150.78125,3450.9951171875,319.2908630371094,Ragweed_Min_acute
77.0,42998848.0,96156.3984375,558426.625,1248.784423828125,Ragweed_Avg_chronic
45.0,41349208.0,51889.2421875,918871.3125,1153.09423828125,Ragweed_Max_chronic
26.0,12080034.0,34274.97265625,464616.6875,1318.2681884765625,Ragweed_Min_chronic
34.0,104308.484375,4666.0322265625,3067.896484375,137.23623657226562,RyeGrass_Avg_acute
28.0,47157.5078125,5075.88134765625,1684.1966552734375,181.28147888183594,RyeGrass_Max_acute
26.0,15106.8427734375,2709.4873046875,581.0324096679688,104.21105194091797,RyeGrass_Min_acute
64.0,6692407.5,27496.0625,104568.8671875,429.6259765625,RyeGrass_Avg_chronic
42.0,52260108.0,18512.765625,1244288.25,440.7801208496094,RyeGrass_Max_chronic
29.0,22442664.0,13943.119140625,773884.9375,480.7972106933594,RyeGrass_Min_chronic
28.0,7229134.5,24637.9921875,258183.375,879.9282836914062,DustMites_Avg_acute
30.0,6580022.0,18023.3046875,219334.0625,600.7767944335938,DustMites_Max_acute
18.0,2356007.5,13267.41796875,130889.3046875,737.0787963867188,DustMites_Min_acute
33.0,13430472.0,4521.60986328125,406984.0,137.0184783935547,DustMites_Avg_chronic
25.0,5612613.0,4641.21142578125,224504.515625,185.64845275878906,DustMites_Max_chronic
14.0,81405.8828125,1522.291259765625,5814.7060546875,108.73509216308594,DustMites_Min_chronic
23.0,6239691.5,10234.6357421875,271290.9375,444.9841613769531,MixedGrasses_Avg_acute
18.0,1742186.5,10118.6865234375,96788.140625,562.1492309570312,MixedGrasses_Max_acute
15.0,2000773.375,7652.59765625,133384.890625,510.1731872558594,MixedGrasses_Min_acute
