weight,total_gain,total_cover,gain,cover,feature
26.0,991469.3125,6841.37939453125,38133.43359375,263.1299743652344,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
32.0,14064627.0,20368.7265625,439519.59375,636.522705078125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
24.0,3730549.25,7023.51806640625,155439.546875,292.6465759277344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,1323022.125,6588.79833984375,73501.2265625,366.0443420410156,PlateletCount_Avg_div_EosinophilsPercentage_Max
38.0,3377183.0,7759.9638671875,88873.234375,204.20957946777344,PlateletCount_Avg_div_PlateletCount_Min
25.0,3912125.5,12636.8310546875,156485.015625,505.4732360839844,PlateletCount_Avg_div_PlateletCount_Max
60.0,15703164.0,30176.3515625,261719.40625,502.9391784667969,PlateletCount_Avg_div_BasophilsPercentage_Avg
32.0,9413908.0,13592.2529296875,294184.625,424.7579040527344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
34.0,16862582.0,17502.87109375,495958.28125,514.7903442382812,PlateletCount_Avg_div_LymphocytesPercentage_Max
26.0,1114996.625,25366.9921875,42884.484375,975.653564453125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
41.0,2857912.75,21604.1640625,69705.1875,526.9308471679688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
30.0,2038194.0,13217.3369140625,67939.796875,440.5779113769531,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
40.0,7600376.5,23824.708984375,190009.40625,595.6177368164062,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
55.0,10338115.0,23456.107421875,187965.734375,426.47467041015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
37.0,13784128.0,10416.3515625,372544.0,281.52301025390625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
26.0,6245962.0,15400.9443359375,240229.3125,592.343994140625,EosinophilsPercentage_Max_div_PlateletCount_Min
17.0,6528954.0,10981.7822265625,384056.125,645.9871826171875,EosinophilsPercentage_Max_div_PlateletCount_Max
33.0,2318732.25,10084.42578125,70264.6171875,305.5886535644531,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
38.0,3807730.0,21886.4140625,100203.421875,575.958251953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
43.0,21135044.0,35251.47265625,491512.65625,819.8016967773438,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
25.0,3420233.25,6305.13134765625,136809.328125,252.20526123046875,PlateletCount_Min_div_PlateletCount_Max
64.0,9093527.0,54276.1484375,142086.359375,848.0648193359375,PlateletCount_Min_div_BasophilsPercentage_Avg
56.0,10806725.0,51521.37890625,192977.234375,920.0245971679688,PlateletCount_Min_div_NeutrophilsPercentage_Max
33.0,2444308.5,11236.4912109375,74069.953125,340.4997253417969,PlateletCount_Min_div_LymphocytesPercentage_Max
26.0,8282768.5,6074.08837890625,318568.03125,233.61878967285156,PlateletCount_Max_div_BasophilsPercentage_Avg
42.0,5567367.0,67481.671875,132556.359375,1606.7064208984375,PlateletCount_Max_div_NeutrophilsPercentage_Max
28.0,10643628.0,16540.390625,380129.5625,590.7282104492188,PlateletCount_Max_div_LymphocytesPercentage_Max
44.0,11060325.0,40390.3203125,251371.015625,917.9618530273438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
67.0,3980877.75,75522.140625,59416.0859375,1127.1961669921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,590137.875,5048.630859375,84305.4140625,721.2329711914062,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
