weight,total_gain,total_cover,gain,cover,feature
45.0,320.7611999511719,16302.21875,7.128026485443115,362.2715148925781,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
39.0,165.46963500976562,13191.404296875,4.24281120300293,338.24114990234375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
51.0,179.015625,81436.875,3.510110378265381,1596.801513671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
13.0,31.243484497070312,18099.2890625,2.4033448696136475,1392.2530517578125,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,2.6804046630859375,4577.7236328125,1.3402023315429688,2288.86181640625,EosinophilsPercentage_Max_div_PlateletCount_Max
17.0,19.944610595703125,27030.423828125,1.1732124090194702,1590.02490234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
24.0,118.33692169189453,39609.2734375,4.9307050704956055,1650.3863525390625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
45.0,642.157470703125,92828.03125,14.270166397094727,2062.84521484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
35.0,150.62210083007812,9490.7607421875,4.303488731384277,271.1645812988281,PlateletCount_Min_div_PlateletCount_Max
27.0,189.95265197753906,31080.380859375,7.03528356552124,1151.125244140625,PlateletCount_Min_div_BasophilsPercentage_Avg
30.0,131.83851623535156,32931.52734375,4.394617080688477,1097.717529296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
32.0,187.78997802734375,83908.2265625,5.868436813354492,2622.132080078125,PlateletCount_Min_div_LymphocytesPercentage_Max
34.0,144.2193145751953,44530.13671875,4.241744518280029,1309.7099609375,PlateletCount_Max_div_BasophilsPercentage_Avg
33.0,90.38921356201172,74056.0703125,2.7390670776367188,2244.123291015625,PlateletCount_Max_div_NeutrophilsPercentage_Max
32.0,123.61949157714844,48380.203125,3.8631091117858887,1511.88134765625,PlateletCount_Max_div_LymphocytesPercentage_Max
16.0,48.430030822753906,4781.9765625,3.026876926422119,298.87353515625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
60.0,309.5800476074219,85220.3203125,5.159667491912842,1420.338623046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,111.97007751464844,51449.54296875,6.586475372314453,3026.443603515625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
