weight,total_gain,total_cover,gain,cover,feature
1.0,3113.6171875,100.48210906982422,3113.6171875,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
2.0,421.97802734375,49.512874603271484,210.989013671875,24.756437301635742,Milk_Avg_acute
1.0,2873.93603515625,4024.90478515625,2873.93603515625,4024.90478515625,Milk_Max_acute
2.0,18536.890625,266.407958984375,9268.4453125,133.2039794921875,Milk_Avg_chronic
2.0,807.7717895507812,212.684814453125,403.8858947753906,106.3424072265625,Cockroach_Avg_acute
2.0,1532.477783203125,167.26620483398438,766.2388916015625,83.63310241699219,Cockroach_Max_acute
18.0,63113.12890625,10415.2109375,3506.284912109375,578.622802734375,Cockroach_Avg_chronic
1.0,2905.419921875,157.30020141601562,2905.419921875,157.30020141601562,Cockroach_Max_chronic
13.0,72088.5234375,52658.1640625,5545.27099609375,4050.6279296875,EggWhite_Avg_chronic
2.0,3843.532470703125,5186.36328125,1921.7662353515625,2593.181640625,EggWhite_Max_chronic
1.0,1690.6912841796875,334.002197265625,1690.6912841796875,334.002197265625,EggWhite_Min_chronic
1.0,1355.6519775390625,91.82096099853516,1355.6519775390625,91.82096099853516,CatDander_Max_acute
4.0,31542.169921875,593.6678466796875,7885.54248046875,148.41696166992188,CatDander_Avg_chronic
6.0,27445.515625,16596.98046875,4574.25244140625,2766.163330078125,DogDander_Avg_chronic
3.0,63729.9765625,3229.900146484375,21243.326171875,1076.6334228515625,DogDander_Max_chronic
10.0,130293.421875,43130.51953125,13029.341796875,4313.0517578125,Ragweed_Avg_chronic
2.0,7685.916015625,10169.533203125,3842.9580078125,5084.7666015625,Ragweed_Max_chronic
2.0,2603.745361328125,5194.4150390625,1301.8726806640625,2597.20751953125,RyeGrass_Avg_acute
1.0,847.2941284179688,4830.14306640625,847.2941284179688,4830.14306640625,RyeGrass_Max_acute
1.0,5797.9345703125,145.00466918945312,5797.9345703125,145.00466918945312,RyeGrass_Avg_chronic
2.0,15748.126953125,7524.69140625,7874.0634765625,3762.345703125,RyeGrass_Max_chronic
5.0,6437.06103515625,21615.43359375,1287.4122314453125,4323.0869140625,DustMites_Avg_acute
1.0,494.3597717285156,5129.2646484375,494.3597717285156,5129.2646484375,DustMites_Max_acute
1.0,7126.41015625,1035.8240966796875,7126.41015625,1035.8240966796875,DustMites_Max_chronic
