weight,total_gain,total_cover,gain,cover,feature
52.0,750699.3125,8661.212890625,14436.525390625,166.56178283691406,WhiteBloodCellCount_Avg_div_PlateletCount_Max
98.0,5472897.0,77212.28125,55845.88671875,787.8804321289062,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
171.0,1622129.0,124352.875,9486.134765625,727.2097778320312,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
90.0,836393.375,28956.25390625,9293.259765625,321.73614501953125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
111.0,1984787.625,40266.71484375,17880.96875,362.76318359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
135.0,2186893.75,15858.48046875,16199.212890625,117.47022247314453,PlateletCount_Avg_div_EosinophilsPercentage_Max
133.0,1773835.75,39268.96875,13337.111328125,295.2554016113281,PlateletCount_Avg_div_PlateletCount_Min
102.0,657073.75,35356.73828125,6441.8994140625,346.6346740722656,PlateletCount_Avg_div_PlateletCount_Max
277.0,1209386.125,68550.8671875,4366.0146484375,247.47605895996094,PlateletCount_Avg_div_BasophilsPercentage_Avg
206.0,4228825.5,45675.171875,20528.279296875,221.72413635253906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
280.0,3090320.25,54824.328125,11036.8583984375,195.80117797851562,PlateletCount_Avg_div_LymphocytesPercentage_Max
89.0,723212.625,32628.486328125,8125.984375,366.6122131347656,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
103.0,341813.96875,23956.0859375,3318.582275390625,232.58335876464844,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
111.0,233632.8125,18184.751953125,2104.800048828125,163.82659912109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
228.0,2381415.5,48455.6171875,10444.8046875,212.52464294433594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
274.0,4817869.0,59140.74609375,17583.462890625,215.84213256835938,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
154.0,2878582.0,42752.96875,18692.091796875,277.6166687011719,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
103.0,1077106.375,20646.3828125,10457.34375,200.4503173828125,EosinophilsPercentage_Max_div_PlateletCount_Min
54.0,734555.1875,15330.5654296875,13602.8740234375,283.89935302734375,EosinophilsPercentage_Max_div_PlateletCount_Max
221.0,2314006.25,36895.70703125,10470.6162109375,166.9488983154297,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
79.0,385708.5,26909.328125,4882.38623046875,340.6244201660156,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
225.0,5119096.5,260427.25,22751.5390625,1157.4544677734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
136.0,373353.34375,22863.697265625,2745.2451171875,168.11541748046875,PlateletCount_Min_div_PlateletCount_Max
164.0,2707992.75,35707.16015625,16512.150390625,217.72659301757812,PlateletCount_Min_div_BasophilsPercentage_Avg
122.0,928809.1875,23691.15234375,7613.18994140625,194.1897735595703,PlateletCount_Min_div_NeutrophilsPercentage_Max
190.0,5421266.5,67139.65625,28532.982421875,353.3666076660156,PlateletCount_Min_div_LymphocytesPercentage_Max
79.0,1372987.25,18655.43359375,17379.5859375,236.1447296142578,PlateletCount_Max_div_BasophilsPercentage_Avg
121.0,377705.71875,30555.953125,3121.534912109375,252.52853393554688,PlateletCount_Max_div_NeutrophilsPercentage_Max
170.0,3437904.5,61413.84375,20222.966796875,361.2579040527344,PlateletCount_Max_div_LymphocytesPercentage_Max
181.0,520337.0625,57052.57421875,2874.790283203125,315.20758056640625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
282.0,3467392.0,49396.671875,12295.716796875,175.16549682617188,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,1388247.125,8457.5849609375,32284.81640625,196.68801879882812,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
