weight,total_gain,total_cover,gain,cover,feature
18.0,50045.98046875,67627.453125,2780.332275390625,3757.080810546875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
29.0,613918.875,70701.0,21169.6171875,2437.965576171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,83315.9375,1166.3946533203125,11902.2763671875,166.6278076171875,PlateletCount_Min_div_PlateletCount_Max
19.0,175512.765625,24384.58203125,9237.513671875,1283.3990478515625,PlateletCount_Min_div_BasophilsPercentage_Avg
19.0,155216.65625,41888.38671875,8169.2978515625,2204.65185546875,PlateletCount_Min_div_NeutrophilsPercentage_Max
9.0,85857.1875,8246.6103515625,9539.6875,916.2900390625,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,41620.078125,12282.216796875,3201.54443359375,944.785888671875,PlateletCount_Max_div_BasophilsPercentage_Avg
11.0,103056.40625,17515.935546875,9368.7646484375,1592.3577880859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,45663.08984375,28033.787109375,5073.6767578125,3114.865234375,PlateletCount_Max_div_LymphocytesPercentage_Max
19.0,125250.1171875,6777.06201171875,6592.111328125,356.6874694824219,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
37.0,135358.6875,26899.7265625,3658.343017578125,727.0196533203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,73829.6015625,28008.3359375,5679.2001953125,2154.4873046875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
