weight,total_gain,total_cover,gain,cover,feature
18.0,7308630.0,3577.83251953125,406035.0,198.7684783935547,AntiM2_Max_chronic
9.0,7707832.5,2134.6875,856425.8125,237.1875,AntiM2_Min_chronic
20.0,1301594.5,26199.2109375,65079.7265625,1309.9605712890625,ProliferatingCellNuclearAntigen_Avg_acute
13.0,80793.2578125,19828.517578125,6214.8662109375,1525.2706298828125,ProliferatingCellNuclearAntigen_Max_acute
8.0,789754.875,12382.9013671875,98719.359375,1547.8626708984375,ProliferatingCellNuclearAntigen_Min_acute
31.0,27930320.0,11399.9453125,900978.0625,367.74017333984375,ProliferatingCellNuclearAntigen_Avg_chronic
25.0,36633756.0,9114.10546875,1465350.25,364.564208984375,ProliferatingCellNuclearAntigen_Max_chronic
7.0,1267423.125,3657.314697265625,181060.453125,522.4735107421875,ProliferatingCellNuclearAntigen_Min_chronic
15.0,4136237.5,6068.783203125,275749.15625,404.5855407714844,RibosomalPProtein_Avg_acute
3.0,271.86346435546875,2494.8798828125,90.62115478515625,831.6266479492188,RibosomalPProtein_Max_acute
4.0,45844.265625,4040.513427734375,11461.06640625,1010.1283569335938,RibosomalPProtein_Min_acute
19.0,9840827.0,5118.07568359375,517938.25,269.3724060058594,RibosomalPProtein_Avg_chronic
7.0,333338.0,2104.704345703125,47619.71484375,300.67205810546875,RibosomalPProtein_Max_chronic
3.0,3789065.75,406.42230224609375,1263021.875,135.47410583496094,RibosomalPProtein_Min_chronic
27.0,1340186.75,12561.623046875,49636.546875,465.24530029296875,PMScl_Avg_acute
12.0,1455042.25,9272.83203125,121253.5234375,772.7360229492188,PMScl_Max_acute
7.0,37676.67578125,5313.685546875,5382.38232421875,759.0979614257812,PMScl_Min_acute
31.0,24933930.0,13356.8916015625,804320.3125,430.8674621582031,PMScl_Avg_chronic
16.0,2251297.0,3867.212890625,140706.0625,241.7008056640625,PMScl_Max_chronic
7.0,303575.9375,1039.487548828125,43367.9921875,148.4982147216797,PMScl_Min_chronic
11.0,627230.375,1285.900634765625,57020.94140625,116.90005493164062,Histone_Avg_acute
13.0,739810.75,1768.4210205078125,56908.51953125,136.03237915039062,Histone_Max_acute
2.0,289529.375,1278.5086669921875,144764.6875,639.2543334960938,Histone_Min_acute
29.0,27294968.0,4683.9775390625,941205.8125,161.51646423339844,Histone_Avg_chronic
9.0,942021.875,1582.2847900390625,104669.09375,175.80941772460938,Histone_Max_chronic
5.0,205849.640625,3515.370849609375,41169.9296875,703.0741577148438,Histone_Min_chronic
30.0,3645270.25,32744.279296875,121509.0078125,1091.4759521484375,CentromereProteinB_Avg_acute
12.0,1832680.75,13358.3759765625,152723.390625,1113.197998046875,CentromereProteinB_Max_acute
1.0,10949.0,487.7133483886719,10949.0,487.7133483886719,CentromereProteinB_Min_acute
16.0,31073.515625,3030.927734375,1942.0947265625,189.4329833984375,CentromereProteinB_Avg_chronic
7.0,7965886.5,7302.61181640625,1137983.75,1043.230224609375,CentromereProteinB_Max_chronic
6.0,89490.15625,2364.850341796875,14915.0263671875,394.1417236328125,CentromereProteinB_Min_chronic
42.0,2114394.0,65905.6015625,50342.71484375,1569.1810302734375,Ro52_Avg_acute
25.0,427001.8125,26683.0,17080.072265625,1067.3199462890625,Ro52_Max_acute
13.0,652781.1875,4470.82373046875,50213.9375,343.9095153808594,Ro52_Min_acute
48.0,12222704.0,9527.8369140625,254639.671875,198.49659729003906,Ro52_Avg_chronic
20.0,399232.8125,2159.47998046875,19961.640625,107.9739990234375,Ro52_Max_chronic
11.0,1217402.125,4637.3779296875,110672.921875,421.5798034667969,Ro52_Min_chronic
1.0,78.49507141113281,135.7209014892578,78.49507141113281,135.7209014892578,ThrombinTime_Avg_acute
1.0,3423.1064453125,40.920196533203125,3423.1064453125,40.920196533203125,ThrombinTime_Max_acute
12.0,14712405.0,5183.4091796875,1226033.75,431.9507751464844,ThrombinTime_Avg_chronic
6.0,569661.3125,1017.3114013671875,94943.5546875,169.55189514160156,ThrombinTime_Max_chronic
2.0,122226.5,759.117431640625,61113.25,379.5587158203125,ThrombinTime_Min_chronic
5.0,20962.21875,1789.5404052734375,4192.44384765625,357.9080810546875,PartialThromboplastinTime_Avg_acute
34.0,5959253.0,56071.55859375,175272.140625,1649.1634521484375,PartialThromboplastinTime_Avg_chronic
17.0,669936.5,27195.431640625,39408.03125,1599.7313232421875,PartialThromboplastinTime_Max_chronic
4.0,1590905.75,529.53466796875,397726.4375,132.3836669921875,PartialThromboplastinTime_Min_chronic
14.0,3628954.25,2947.326904296875,259211.015625,210.52334594726562,ProthrombinTime_Avg_chronic
7.0,6786083.5,1833.195068359375,969440.5,261.885009765625,ProthrombinTime_Max_chronic
2.0,46684.265625,181.46295166015625,23342.1328125,90.73147583007812,ProthrombinTime_Min_chronic
6.0,148274.125,5688.07861328125,24712.353515625,948.0131225585938,ProthrombinTimeINR_Avg_chronic
6.0,70206.359375,6046.9375,11701.0595703125,1007.8229370117188,ProthrombinTimeINR_Max_chronic
3.0,413790.15625,449.2438049316406,137930.046875,149.74794006347656,ProthrombinTimeINR_Min_chronic
2.0,325.9462890625,2509.8837890625,162.97314453125,1254.94189453125,UrinepH_Avg_acute
2.0,265146.4375,77.22811889648438,132573.21875,38.61405944824219,UrinepH_Avg_chronic
4.0,884302.8125,501.4483642578125,221075.703125,125.36209106445312,UrinepH_Max_chronic
4.0,24727.953125,591.8201293945312,6181.98828125,147.9550323486328,UrinepH_Min_chronic
1.0,0.6669158935546875,40.40939712524414,0.6669158935546875,40.40939712524414,UrineProtein_Avg_acute
1.0,40.472900390625,14.114006042480469,40.472900390625,14.114006042480469,UrineProtein_Avg_chronic
1.0,132.1099853515625,14.114006042480469,132.1099853515625,14.114006042480469,UrineProtein_Max_chronic
6.0,47777.92578125,851.8709716796875,7962.98779296875,141.97850036621094,UrineSpecificGravity_Avg_acute
2.0,203134.640625,429.84521484375,101567.3203125,214.922607421875,UrineSpecificGravity_Max_acute
2.0,373.8062744140625,369.6885986328125,186.90313720703125,184.84429931640625,UrineSpecificGravity_Min_acute
3.0,54084.890625,313.0989990234375,18028.296875,104.3663330078125,UrineSpecificGravity_Avg_chronic
3.0,543139.875,591.4420166015625,181046.625,197.1473388671875,UrineSpecificGravity_Max_chronic
1.0,4324.95068359375,29.38433074951172,4324.95068359375,29.38433074951172,UrineSpecificGravity_Min_chronic
2.0,297.539794921875,131.9331817626953,148.7698974609375,65.96659088134766,RedBloodCellsMicroscopic_Avg_acute
1.0,1733.3836669921875,24.88984489440918,1733.3836669921875,24.88984489440918,RedBloodCellsMicroscopic_Max_acute
1.0,97.46942138671875,53.875919342041016,97.46942138671875,53.875919342041016,RedBloodCellsMicroscopic_Avg_chronic
11.0,219796.09375,1238.9837646484375,19981.462890625,112.6348876953125,Milk_Avg_acute
3.0,409.0115661621094,168.04644775390625,136.33718872070312,56.01548385620117,Milk_Max_acute
34.0,18861120.0,10875.5791015625,554738.8125,319.8699645996094,Milk_Avg_chronic
11.0,482983.09375,3389.05078125,43907.5546875,308.09552001953125,Milk_Max_chronic
10.0,2241818.25,3130.728515625,224181.828125,313.0728454589844,Milk_Min_chronic
13.0,719450.3125,935.7088623046875,55342.33203125,71.97760772705078,Cockroach_Avg_acute
7.0,62405.0625,557.8886108398438,8915.0087890625,79.69837188720703,Cockroach_Max_acute
1.0,42908.5,56.817138671875,42908.5,56.817138671875,Cockroach_Min_acute
30.0,13449710.0,7841.75048828125,448323.65625,261.3916931152344,Cockroach_Avg_chronic
22.0,22103782.0,4275.69921875,1004717.375,194.34996032714844,Cockroach_Max_chronic
4.0,13328490.0,590.826171875,3332122.5,147.70654296875,Cockroach_Min_chronic
2.0,387.56390380859375,2143.419677734375,193.78195190429688,1071.7098388671875,EggWhite_Avg_acute
2.0,37317.953125,327.34857177734375,18658.9765625,163.67428588867188,EggWhite_Max_acute
28.0,1596046.75,15946.515625,57001.66796875,569.5184326171875,EggWhite_Avg_chronic
10.0,1288302.5,7203.9892578125,128830.25,720.39892578125,EggWhite_Max_chronic
8.0,41429.0625,3703.921630859375,5178.6328125,462.9902038574219,EggWhite_Min_chronic
17.0,22674.94921875,2217.912841796875,1333.820556640625,130.4654541015625,CatDander_Avg_acute
5.0,1149.905517578125,544.7582397460938,229.98110961914062,108.95164489746094,CatDander_Max_acute
1.0,77.2694091796875,55.148712158203125,77.2694091796875,55.148712158203125,CatDander_Min_acute
42.0,5213383.0,9403.626953125,124128.1640625,223.8958740234375,CatDander_Avg_chronic
16.0,1228922.75,2384.608154296875,76807.671875,149.0380096435547,CatDander_Max_chronic
17.0,3897926.75,1303.1258544921875,229289.8125,76.65446472167969,CatDander_Min_chronic
2.0,492.40869140625,105.43789672851562,246.204345703125,52.71894836425781,DogDander_Avg_acute
1.0,159.9375,297.7378234863281,159.9375,297.7378234863281,DogDander_Max_acute
62.0,36036484.0,45267.6484375,581233.625,730.1233520507812,DogDander_Avg_chronic
27.0,4670263.0,17149.7578125,172972.703125,635.1762084960938,DogDander_Max_chronic
33.0,8401124.0,10086.6328125,254579.515625,305.6555480957031,DogDander_Min_chronic
59.0,981107.375,6189.78076171875,16628.939453125,104.91153717041016,Ragweed_Avg_acute
19.0,1388719.625,1230.1796875,73090.5078125,64.74629974365234,Ragweed_Max_acute
19.0,37290.08203125,5636.3505859375,1962.6358642578125,296.6500244140625,Ragweed_Min_acute
42.0,24181498.0,29211.16015625,575749.9375,695.5037841796875,Ragweed_Avg_chronic
31.0,18243134.0,11929.0830078125,588488.1875,384.80914306640625,Ragweed_Max_chronic
20.0,1186962.5,13429.646484375,59348.125,671.4822998046875,Ragweed_Min_chronic
72.0,5325174.0,3356.72265625,73960.75,46.62114715576172,RyeGrass_Avg_acute
84.0,2354314.0,2688.0078125,28027.546875,32.000091552734375,RyeGrass_Max_acute
42.0,2773175.0,1304.65283203125,66027.9765625,31.063161849975586,RyeGrass_Min_acute
96.0,48628860.0,20596.748046875,506550.625,214.54945373535156,RyeGrass_Avg_chronic
71.0,35690680.0,12049.1279296875,502685.625,169.70602416992188,RyeGrass_Max_chronic
12.0,314226.5,1218.6292724609375,26185.541015625,101.55243682861328,RyeGrass_Min_chronic
41.0,5420645.0,144152.78125,132210.859375,3515.92138671875,DustMites_Avg_acute
23.0,4295297.5,75177.203125,186752.0625,3268.573974609375,DustMites_Max_acute
11.0,1132283.125,45630.59765625,102934.828125,4148.236328125,DustMites_Min_acute
6.0,1603182.5,968.7221069335938,267197.09375,161.4536895751953,DustMites_Avg_chronic
3.0,2244066.0,969.1143798828125,748022.0,323.0381164550781,DustMites_Max_chronic
1.0,58.70399856567383,582.3128051757812,58.70399856567383,582.3128051757812,DustMites_Min_chronic
