weight,total_gain,total_cover,gain,cover,feature
5.0,3920077.5,17756.08203125,784015.5,3551.21630859375,Ragweed_Min_chronic
1.0,70034.3125,160.7711181640625,70034.3125,160.7711181640625,RyeGrass_Avg_chronic
4.0,2567154.25,12952.5205078125,641788.5625,3238.130126953125,RyeGrass_Max_chronic
2.0,246812.734375,6350.501953125,123406.3671875,3175.2509765625,DustMites_Avg_acute
1.0,108698.71875,801.575439453125,108698.71875,801.575439453125,DustMites_Max_acute
1.0,41646.08984375,115.05770874023438,41646.08984375,115.05770874023438,DustMites_Min_acute
1.0,181582.0,650.0557861328125,181582.0,650.0557861328125,DustMites_Avg_chronic
1.0,111110.5859375,1154.9969482421875,111110.5859375,1154.9969482421875,DustMites_Max_chronic
2.0,172992.234375,1068.0335693359375,86496.1171875,534.0167846679688,DustMites_Min_chronic
13.0,577764.8125,66626.1015625,44443.4453125,5125.0849609375,MixedGrasses_Avg_acute
2.0,48377.3828125,10250.9599609375,24188.69140625,5125.47998046875,MixedGrasses_Max_acute
2.0,57588.703125,10258.529296875,28794.3515625,5129.2646484375,MixedGrasses_Min_acute
