weight,total_gain,total_cover,gain,cover,feature
242.0,88794368.0,44452.5546875,366918.875,183.68824768066406,WhiteBloodCellCount_Avg_div_PlateletCount_Min
171.0,74671112.0,25909.115234375,436673.15625,151.51528930664062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
467.0,724539648.0,530860.9375,1551476.75,1136.7471923828125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
483.0,526458144.0,199086.09375,1089975.5,412.1865234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
310.0,192870656.0,103362.8984375,622163.4375,333.4287109375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
353.0,207690672.0,69791.8359375,588358.875,197.71058654785156,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
275.0,272924608.0,64109.8828125,992453.125,233.12684631347656,PlateletCount_Avg_div_EosinophilsPercentage_Max
376.0,158538272.0,68480.9921875,421644.34375,182.1302947998047,PlateletCount_Avg_div_PlateletCount_Min
121.0,79409936.0,21682.681640625,656280.4375,179.19570922851562,PlateletCount_Avg_div_PlateletCount_Max
749.0,363861056.0,108713.4453125,485795.8125,145.14479064941406,PlateletCount_Avg_div_BasophilsPercentage_Avg
578.0,327999968.0,90945.3125,567474.0,157.34483337402344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
738.0,449188736.0,141727.125,608656.8125,192.04217529296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
264.0,253865440.0,84174.328125,961611.5,318.8421630859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
233.0,116250832.0,37489.28125,498930.625,160.89820861816406,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
194.0,98432328.0,45772.2890625,507383.125,235.93963623046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
532.0,229222112.0,123501.3671875,430868.625,232.1454315185547,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
545.0,320519744.0,92298.2265625,588109.625,169.3545379638672,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
450.0,373910144.0,88580.8671875,830911.4375,196.84637451171875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
241.0,143633408.0,54396.06640625,595989.25,225.70982360839844,EosinophilsPercentage_Max_div_PlateletCount_Min
117.0,114531360.0,22776.578125,978900.5,194.67160034179688,EosinophilsPercentage_Max_div_PlateletCount_Max
387.0,240249216.0,68261.6875,620799.0,176.3867950439453,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
169.0,120567032.0,43776.2421875,713414.375,259.031005859375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
614.0,974597120.0,469321.46875,1587291.75,764.3671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
318.0,128763512.0,51377.84375,404916.71875,161.5655517578125,PlateletCount_Min_div_PlateletCount_Max
438.0,328802528.0,99147.0625,750690.6875,226.3631591796875,PlateletCount_Min_div_BasophilsPercentage_Avg
318.0,143583664.0,58921.30859375,451520.96875,185.28713989257812,PlateletCount_Min_div_NeutrophilsPercentage_Max
464.0,351117408.0,85845.25,756718.5625,185.01132202148438,PlateletCount_Min_div_LymphocytesPercentage_Max
350.0,189946112.0,57095.4375,542703.1875,163.12982177734375,PlateletCount_Max_div_BasophilsPercentage_Avg
269.0,129408136.0,52772.515625,481071.125,196.18035888671875,PlateletCount_Max_div_NeutrophilsPercentage_Max
413.0,271455232.0,124939.5859375,657276.5625,302.51715087890625,PlateletCount_Max_div_LymphocytesPercentage_Max
422.0,189585328.0,73136.75,449254.34375,173.30982971191406,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
675.0,519364224.0,95137.4609375,769428.5,140.9443817138672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
114.0,101674704.0,24568.89453125,891883.375,215.51661682128906,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
