weight,total_gain,total_cover,gain,cover,feature
35.0,1389602.375,4216.27001953125,39702.92578125,120.46485900878906,CReactiveProtein_Avg_div_PlateletCount_Max
45.0,2309355.75,22668.08984375,51319.015625,503.7353210449219,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
31.0,1767473.25,7618.48974609375,57015.265625,245.7577362060547,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
49.0,2700992.0,9985.0908203125,55122.28515625,203.77735900878906,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
53.0,1015704.625,11236.2744140625,19164.23828125,212.0051727294922,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
67.0,5241855.0,30768.708984375,78236.640625,459.2344665527344,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
47.0,1696583.75,12874.181640625,36097.52734375,273.91876220703125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
65.0,1000225.25,10717.296875,15388.0810546875,164.88148498535156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
67.0,2081086.25,11871.6015625,31060.98828125,177.18807983398438,WhiteBloodCellCount_Avg_div_PlateletCount_Max
77.0,5568105.5,37835.58203125,72313.0546875,491.3711853027344,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
55.0,2364729.5,8847.78125,42995.08203125,160.86874389648438,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
69.0,2353111.0,12466.9833984375,34103.05859375,180.68092346191406,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
39.0,987390.375,7264.212890625,25317.701171875,186.26187133789062,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,962094.1875,9093.322265625,29154.369140625,275.5552062988281,PlateletCount_Avg_div_EosinophilsPercentage_Max
56.0,943367.5625,9934.0849609375,16845.849609375,177.39437866210938,PlateletCount_Avg_div_PlateletCount_Min
26.0,662091.375,4964.42529296875,25465.052734375,190.93943786621094,PlateletCount_Avg_div_PlateletCount_Max
63.0,2417788.5,17883.8671875,38377.59375,283.87091064453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
71.0,3057252.5,17559.115234375,43059.89453125,247.3114776611328,PlateletCount_Avg_div_NeutrophilsPercentage_Max
68.0,3854621.0,15360.5791015625,56685.6015625,225.890869140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
44.0,1228906.25,11806.3447265625,27929.6875,268.3260192871094,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
48.0,2472492.75,12495.1826171875,51510.265625,260.3163146972656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
50.0,1707355.75,7726.14453125,34147.11328125,154.52288818359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
76.0,591902.6875,12148.654296875,7788.193359375,159.8507080078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
103.0,2973716.25,17974.37109375,28871.03125,174.50845336914062,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
63.0,2277383.75,12163.623046875,36148.94921875,193.07337951660156,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
49.0,1707044.125,8755.3828125,34837.63671875,178.6812744140625,EosinophilsPercentage_Max_div_PlateletCount_Min
32.0,1076556.625,7348.9765625,33642.39453125,229.655517578125,EosinophilsPercentage_Max_div_PlateletCount_Max
67.0,921000.4375,7438.68896484375,13746.275390625,111.02520751953125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
48.0,2383064.0,8142.06884765625,49647.16796875,169.62643432617188,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
80.0,3817831.5,66926.09375,47722.89453125,836.576171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
55.0,1278243.25,9007.4697265625,23240.787109375,163.7721710205078,PlateletCount_Min_div_PlateletCount_Max
87.0,2596535.75,15440.1103515625,29845.23828125,177.4725341796875,PlateletCount_Min_div_BasophilsPercentage_Avg
51.0,894963.6875,6517.484375,17548.306640625,127.79380798339844,PlateletCount_Min_div_NeutrophilsPercentage_Max
57.0,515114.90625,16590.529296875,9037.103515625,291.0619201660156,PlateletCount_Min_div_LymphocytesPercentage_Max
46.0,1642242.125,15008.337890625,35700.9140625,326.2682189941406,PlateletCount_Max_div_BasophilsPercentage_Avg
22.0,523416.75,4248.58642578125,23791.669921875,193.11756896972656,PlateletCount_Max_div_NeutrophilsPercentage_Max
52.0,2578864.5,16249.73828125,49593.546875,312.4949645996094,PlateletCount_Max_div_LymphocytesPercentage_Max
51.0,2301293.75,11211.3369140625,45123.40625,219.83013916015625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
72.0,625823.6875,11460.435546875,8691.99609375,159.17271423339844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
26.0,97581.9140625,4752.7685546875,3753.150634765625,182.79879760742188,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
