weight,total_gain,total_cover,gain,cover,feature
1.0,3819.998779296875,5081.568359375,3819.998779296875,5081.568359375,UrinepH_Min_chronic
1.0,8822.05859375,27.450397491455078,8822.05859375,27.450397491455078,UrineProtein_Avg_chronic
2.0,8355.716796875,5184.72998046875,4177.8583984375,2592.364990234375,UrineSpecificGravity_Avg_acute
2.0,11485.9365234375,10133.6201171875,5742.96826171875,5066.81005859375,UrineSpecificGravity_Max_chronic
2.0,72561.328125,10064.8046875,36280.6640625,5032.40234375,RedBloodCellsMicroscopic_Avg_chronic
1.0,1852.953857421875,61.5611457824707,1852.953857421875,61.5611457824707,WhiteBloodCellsMicroscopic_Max_acute
1.0,6560.7626953125,126.59684753417969,6560.7626953125,126.59684753417969,Milk_Avg_acute
2.0,109193.59375,5301.27392578125,54596.796875,2650.636962890625,Milk_Max_chronic
4.0,26312.091796875,10167.5087890625,6578.02294921875,2541.877197265625,Cockroach_Avg_chronic
4.0,500805.0625,10344.1376953125,125201.265625,2586.034423828125,Cockroach_Max_chronic
1.0,23352.9921875,5129.2646484375,23352.9921875,5129.2646484375,EggWhite_Max_acute
11.0,1035314.4375,47900.58203125,94119.4921875,4354.59814453125,EggWhite_Avg_chronic
3.0,27871.546875,9415.1484375,9290.515625,3138.3828125,EggWhite_Max_chronic
3.0,434952.3125,7620.29541015625,144984.109375,2540.098388671875,EggWhite_Min_chronic
1.0,16269.8349609375,60.76850128173828,16269.8349609375,60.76850128173828,CatDander_Avg_acute
3.0,734881.5,555.9208374023438,244960.5,185.30694580078125,CatDander_Avg_chronic
2.0,23779.34765625,1320.029052734375,11889.673828125,660.0145263671875,CatDander_Min_chronic
1.0,206.364013671875,22.195884704589844,206.364013671875,22.195884704589844,DogDander_Max_acute
8.0,1792138.625,24095.98046875,224017.328125,3011.99755859375,DogDander_Avg_chronic
2.0,14582.4677734375,4860.5732421875,7291.23388671875,2430.28662109375,DogDander_Max_chronic
1.0,6331.9775390625,876.4466552734375,6331.9775390625,876.4466552734375,DogDander_Min_chronic
1.0,2884.242919921875,133.4056396484375,2884.242919921875,133.4056396484375,Ragweed_Max_acute
7.0,729684.875,27860.19140625,104240.6953125,3980.02734375,Ragweed_Avg_chronic
2.0,740206.875,8876.97265625,370103.4375,4438.486328125,Ragweed_Max_chronic
1.0,4516.083984375,5122.20751953125,4516.083984375,5122.20751953125,Ragweed_Min_chronic
1.0,19927.03125,5110.275390625,19927.03125,5110.275390625,RyeGrass_Max_acute
3.0,51509.25390625,14555.48046875,17169.751953125,4851.82666015625,RyeGrass_Avg_chronic
3.0,207883.53125,8957.1552734375,69294.5078125,2985.718505859375,RyeGrass_Max_chronic
5.0,176333.078125,15992.9228515625,35266.6171875,3198.58447265625,DustMites_Avg_acute
4.0,49299.43359375,20138.5,12324.8583984375,5034.625,DustMites_Max_acute
2.0,6254.294921875,10258.529296875,3127.1474609375,5129.2646484375,DustMites_Min_acute
3.0,29983.505859375,10404.58984375,9994.501953125,3468.196533203125,DustMites_Max_chronic
1.0,3892.661376953125,5129.2646484375,3892.661376953125,5129.2646484375,DustMites_Min_chronic
