weight,total_gain,total_cover,gain,cover,feature
33.0,741206.75,6986.162109375,22460.810546875,211.70188903808594,AntiSM_Avg_chronic
29.0,263938.78125,7481.7890625,9101.3369140625,257.99273681640625,AntiSM_Max_chronic
3.0,1636.723388671875,526.6024169921875,545.574462890625,175.5341339111328,AntiSM_Min_chronic
15.0,40482.15625,1480.061767578125,2698.810302734375,98.67078399658203,Nucleosome_Avg_acute
11.0,7426.7802734375,1404.7275390625,675.161865234375,127.70250701904297,Nucleosome_Max_acute
4.0,102.286865234375,836.7528686523438,25.57171630859375,209.18821716308594,Nucleosome_Min_acute
58.0,304048.5,6388.15966796875,5242.21533203125,110.14068603515625,Nucleosome_Avg_chronic
27.0,34800.15234375,2132.158203125,1288.89453125,78.96881866455078,Nucleosome_Max_chronic
25.0,101424.5390625,5517.9931640625,4056.9814453125,220.7197265625,Nucleosome_Min_chronic
16.0,135861.78125,4626.84423828125,8491.361328125,289.1777648925781,AntiM2_Avg_acute
10.0,166083.171875,3056.666015625,16608.31640625,305.6665954589844,AntiM2_Max_acute
5.0,16244.044921875,1076.208984375,3248.80908203125,215.24179077148438,AntiM2_Min_acute
91.0,1227141.75,26987.6015625,13485.07421875,296.5670471191406,AntiM2_Avg_chronic
27.0,510487.0,8644.580078125,18906.92578125,320.1696472167969,AntiM2_Max_chronic
31.0,329100.6875,9638.3515625,10616.1513671875,310.9145812988281,AntiM2_Min_chronic
27.0,99394.796875,19183.1171875,3681.288818359375,710.48583984375,ProliferatingCellNuclearAntigen_Avg_acute
22.0,93556.375,15884.552734375,4252.5625,722.025146484375,ProliferatingCellNuclearAntigen_Max_acute
5.0,47483.21484375,3587.50244140625,9496.642578125,717.50048828125,ProliferatingCellNuclearAntigen_Min_acute
61.0,1302045.625,26258.6953125,21345.009765625,430.4704284667969,ProliferatingCellNuclearAntigen_Avg_chronic
33.0,802935.625,13045.9638671875,24331.3828125,395.3322448730469,ProliferatingCellNuclearAntigen_Max_chronic
12.0,293966.03125,6752.25244140625,24497.169921875,562.6876831054688,ProliferatingCellNuclearAntigen_Min_chronic
23.0,77854.3125,11360.7275390625,3384.97021484375,493.9446716308594,RibosomalPProtein_Avg_acute
13.0,30261.30859375,4251.61767578125,2327.79296875,327.0475158691406,RibosomalPProtein_Max_acute
8.0,14488.337890625,4324.666015625,1811.042236328125,540.583251953125,RibosomalPProtein_Min_acute
33.0,585354.5,4138.435546875,17738.015625,125.40713500976562,RibosomalPProtein_Avg_chronic
12.0,43405.1875,1227.5408935546875,3617.098876953125,102.29507446289062,RibosomalPProtein_Max_chronic
5.0,216717.484375,463.3059997558594,43343.49609375,92.66120147705078,RibosomalPProtein_Min_chronic
37.0,121596.625,14464.5947265625,3286.395263671875,390.93499755859375,PMScl_Avg_acute
24.0,59085.83984375,10419.794921875,2461.909912109375,434.1581115722656,PMScl_Max_acute
5.0,28157.23046875,2837.02099609375,5631.4462890625,567.4041748046875,PMScl_Min_acute
12.0,785834.875,1710.859130859375,65486.23828125,142.57159423828125,PMScl_Avg_chronic
14.0,370371.625,2447.244873046875,26455.115234375,174.80320739746094,PMScl_Max_chronic
10.0,10470.796875,8034.52587890625,1047.0797119140625,803.4525756835938,PMScl_Min_chronic
30.0,36484.55859375,8414.30078125,1216.1519775390625,280.4766845703125,Histone_Avg_acute
19.0,56791.7734375,7786.85595703125,2989.040771484375,409.83453369140625,Histone_Max_acute
5.0,22416.451171875,2010.17041015625,4483.2900390625,402.0340881347656,Histone_Min_acute
60.0,779901.75,21222.515625,12998.3623046875,353.7085876464844,Histone_Avg_chronic
27.0,79019.6328125,11711.5966796875,2926.653076171875,433.7628479003906,Histone_Max_chronic
14.0,81674.484375,4246.3662109375,5833.8916015625,303.3118591308594,Histone_Min_chronic
58.0,397286.15625,48512.27734375,6849.76123046875,836.4185791015625,CentromereProteinB_Avg_acute
23.0,184170.453125,20615.0234375,8007.4111328125,896.3053588867188,CentromereProteinB_Max_acute
10.0,71678.375,8755.5244140625,7167.83740234375,875.5524291992188,CentromereProteinB_Min_acute
11.0,164809.484375,5518.2353515625,14982.6806640625,501.6577453613281,CentromereProteinB_Avg_chronic
11.0,1886202.125,9853.6904296875,171472.921875,895.7900390625,CentromereProteinB_Max_chronic
2.0,1548.8597412109375,185.70545959472656,774.4298706054688,92.85272979736328,CentromereProteinB_Min_chronic
44.0,97265.2578125,17214.75390625,2210.573974609375,391.2444152832031,Ro52_Avg_acute
15.0,25671.365234375,5689.4345703125,1711.42431640625,379.2956237792969,Ro52_Max_acute
10.0,26607.49609375,4782.25146484375,2660.74951171875,478.22515869140625,Ro52_Min_acute
39.0,284466.96875,5423.29541015625,7294.02490234375,139.05885314941406,Ro52_Avg_chronic
19.0,189912.046875,4152.54931640625,9995.37109375,218.5552215576172,Ro52_Max_chronic
11.0,71934.2421875,2915.332275390625,6539.4765625,265.03021240234375,Ro52_Min_chronic
3.0,113.66865539550781,152.1299591064453,37.88955307006836,50.70998764038086,ThrombinTime_Avg_acute
1.0,2.907867431640625,86.4520034790039,2.907867431640625,86.4520034790039,ThrombinTime_Max_acute
25.0,573911.9375,5188.9072265625,22956.4765625,207.55628967285156,ThrombinTime_Avg_chronic
17.0,75585.484375,3851.7177734375,4446.205078125,226.57164001464844,ThrombinTime_Max_chronic
8.0,9398.275390625,1420.9576416015625,1174.784423828125,177.6197052001953,ThrombinTime_Min_chronic
4.0,6960.28662109375,908.1458740234375,1740.0716552734375,227.03646850585938,PartialThromboplastinTime_Avg_acute
4.0,14374.53515625,1097.833740234375,3593.6337890625,274.45843505859375,PartialThromboplastinTime_Max_acute
3.0,10107.8056640625,1378.8280029296875,3369.2685546875,459.6093444824219,PartialThromboplastinTime_Min_acute
36.0,117637.1171875,2959.962158203125,3267.69775390625,82.2211685180664,PartialThromboplastinTime_Avg_chronic
21.0,149815.484375,2706.572998046875,7134.07080078125,128.88442993164062,PartialThromboplastinTime_Max_chronic
16.0,99937.7734375,2311.5615234375,6246.11083984375,144.47259521484375,PartialThromboplastinTime_Min_chronic
1.0,0.8778228759765625,362.4806213378906,0.8778228759765625,362.4806213378906,ProthrombinTime_Max_acute
21.0,388614.375,4720.32080078125,18505.447265625,224.7771759033203,ProthrombinTime_Avg_chronic
15.0,192851.015625,5189.4765625,12856.734375,345.9651184082031,ProthrombinTime_Max_chronic
7.0,6225.3447265625,1929.10009765625,889.3349609375,275.5857238769531,ProthrombinTime_Min_chronic
12.0,133475.734375,899.969482421875,11122.9775390625,74.9974594116211,ProthrombinTimeINR_Avg_chronic
3.0,3056.4296875,383.7149658203125,1018.8098754882812,127.90499114990234,ProthrombinTimeINR_Max_chronic
1.0,529.462890625,163.71328735351562,529.462890625,163.71328735351562,ProthrombinTimeINR_Min_chronic
5.0,52.706809997558594,817.1390991210938,10.541361808776855,163.42782592773438,UrinepH_Avg_acute
1.0,0.9334716796875,179.8497772216797,0.9334716796875,179.8497772216797,UrinepH_Max_acute
2.0,13.399383544921875,280.9292297363281,6.6996917724609375,140.46461486816406,UrinepH_Min_acute
7.0,29734.3828125,1514.6927490234375,4247.76904296875,216.38467407226562,UrinepH_Avg_chronic
7.0,117571.578125,3374.09423828125,16795.939453125,482.0134582519531,UrinepH_Max_chronic
1.0,83.8590087890625,36.423744201660156,83.8590087890625,36.423744201660156,UrinepH_Min_chronic
3.0,410.4874572753906,211.22732543945312,136.8291473388672,70.40911102294922,UrineProtein_Avg_chronic
1.0,2049.875,111.35676574707031,2049.875,111.35676574707031,UrineProtein_Max_chronic
14.0,5952.74169921875,1143.439208984375,425.1958312988281,81.67423248291016,UrineSpecificGravity_Avg_acute
1.0,222.17919921875,38.73768997192383,222.17919921875,38.73768997192383,UrineSpecificGravity_Max_acute
2.0,40.658958435058594,146.60928344726562,20.329479217529297,73.30464172363281,UrineSpecificGravity_Min_acute
2.0,1179.501953125,243.45306396484375,589.7509765625,121.72653198242188,UrineSpecificGravity_Avg_chronic
1.0,1299.052001953125,57.08293914794922,1299.052001953125,57.08293914794922,UrineSpecificGravity_Max_chronic
2.0,26970.294921875,195.24661254882812,13485.1474609375,97.62330627441406,UrineSpecificGravity_Min_chronic
1.0,457.64288330078125,52.55452346801758,457.64288330078125,52.55452346801758,RedBloodCellsMicroscopic_Avg_chronic
1.0,571.1951293945312,45.67953109741211,571.1951293945312,45.67953109741211,WhiteBloodCellsMicroscopic_Avg_chronic
17.0,50633.19921875,1356.707763671875,2978.423583984375,79.80633544921875,Milk_Avg_acute
5.0,307.6760559082031,670.2203979492188,61.53520965576172,134.04408264160156,Milk_Max_acute
1.0,6146.68212890625,50.934696197509766,6146.68212890625,50.934696197509766,Milk_Min_acute
68.0,1110534.75,8506.6494140625,16331.3935546875,125.09778594970703,Milk_Avg_chronic
22.0,160734.40625,4879.82763671875,7306.109375,221.8103485107422,Milk_Max_chronic
14.0,119376.25,3428.73681640625,8526.875,244.90977478027344,Milk_Min_chronic
8.0,1611.51416015625,783.75732421875,201.43927001953125,97.96966552734375,Cockroach_Avg_acute
8.0,12338.568359375,501.1576843261719,1542.321044921875,62.644710540771484,Cockroach_Max_acute
1.0,1008.134765625,55.6601676940918,1008.134765625,55.6601676940918,Cockroach_Min_acute
34.0,795710.0,4220.2822265625,23403.234375,124.12594604492188,Cockroach_Avg_chronic
27.0,817648.625,3057.716552734375,30283.283203125,113.24876403808594,Cockroach_Max_chronic
13.0,401737.875,1474.139892578125,30902.9140625,113.39537811279297,Cockroach_Min_chronic
11.0,5107.25732421875,856.7225952148438,464.2961120605469,77.88387298583984,EggWhite_Avg_acute
11.0,8130.6728515625,1121.8922119140625,739.152099609375,101.99020385742188,EggWhite_Max_acute
5.0,521.5313110351562,483.73358154296875,104.30625915527344,96.74671936035156,EggWhite_Min_acute
55.0,721973.25,19055.552734375,13126.7861328125,346.464599609375,EggWhite_Avg_chronic
25.0,192156.515625,10118.5322265625,7686.2607421875,404.7413024902344,EggWhite_Max_chronic
15.0,946325.5625,7378.537109375,63088.37109375,491.9024658203125,EggWhite_Min_chronic
6.0,712.3248901367188,429.5946960449219,118.72081756591797,71.59911346435547,CatDander_Avg_acute
4.0,77.89863586425781,220.37106323242188,19.474658966064453,55.09276580810547,CatDander_Max_acute
3.0,54.89892578125,95.80340576171875,18.29964256286621,31.93446922302246,CatDander_Min_acute
37.0,233290.78125,6013.0908203125,6305.15625,162.51596069335938,CatDander_Avg_chronic
19.0,345120.0,3842.1552734375,18164.2109375,202.2187042236328,CatDander_Max_chronic
6.0,1340.0609130859375,477.74920654296875,223.34349060058594,79.62487030029297,CatDander_Min_chronic
2.0,3.8248291015625,240.65322875976562,1.91241455078125,120.32661437988281,DogDander_Avg_acute
1.0,3.9921875,173.9497528076172,3.9921875,173.9497528076172,DogDander_Max_acute
2.0,6.156982421875,252.0745849609375,3.0784912109375,126.03729248046875,DogDander_Min_acute
71.0,1873431.125,39401.078125,26386.353515625,554.9447631835938,DogDander_Avg_chronic
33.0,538383.9375,23981.091796875,16314.6650390625,726.6997680664062,DogDander_Max_chronic
9.0,123306.75,7695.57080078125,13700.75,855.0634155273438,DogDander_Min_chronic
22.0,3755.062744140625,4448.7265625,170.68467712402344,202.21484375,Ragweed_Avg_acute
7.0,581.8543701171875,586.8314208984375,83.12205505371094,83.83306121826172,Ragweed_Max_acute
4.0,500.1960754394531,1239.9462890625,125.04901885986328,309.986572265625,Ragweed_Min_acute
49.0,1858555.375,51748.4140625,37929.703125,1056.090087890625,Ragweed_Avg_chronic
31.0,767290.5,33510.98828125,24751.306640625,1080.9996337890625,Ragweed_Max_chronic
10.0,246234.40625,8353.62890625,24623.44140625,835.3629150390625,Ragweed_Min_chronic
6.0,205.91831970214844,1142.6395263671875,34.31972122192383,190.43992614746094,RyeGrass_Avg_acute
7.0,757.7394409179688,450.4715881347656,108.24848937988281,64.35308074951172,RyeGrass_Max_acute
1.0,20.30029296875,38.094139099121094,20.30029296875,38.094139099121094,RyeGrass_Min_acute
26.0,1247749.375,18319.880859375,47990.359375,704.6107788085938,RyeGrass_Avg_chronic
24.0,3895397.75,12441.25390625,162308.234375,518.3855590820312,RyeGrass_Max_chronic
11.0,310277.375,6035.42578125,28207.033203125,548.675048828125,RyeGrass_Min_chronic
1.0,5.68359375,98.51888275146484,5.68359375,98.51888275146484,Peanut_Max_acute
25.0,262180.8125,11429.8984375,10487.232421875,457.1959228515625,DustMites_Avg_acute
14.0,209178.125,7473.01318359375,14941.294921875,533.7866821289062,DustMites_Max_acute
12.0,29909.486328125,4328.09814453125,2492.457275390625,360.6748352050781,DustMites_Min_acute
45.0,266932.78125,6382.74267578125,5931.83935546875,141.83872985839844,DustMites_Avg_chronic
12.0,17932.431640625,1455.2144775390625,1494.3692626953125,121.26787567138672,DustMites_Max_chronic
6.0,5971.82861328125,453.78106689453125,995.3047485351562,75.63018035888672,DustMites_Min_chronic
33.0,538160.125,10727.7294921875,16307.8828125,325.08270263671875,MixedGrasses_Avg_acute
18.0,300120.90625,6089.2099609375,16673.3828125,338.2894287109375,MixedGrasses_Max_acute
10.0,53437.50390625,2734.448486328125,5343.75048828125,273.4448547363281,MixedGrasses_Min_acute
