weight,total_gain,total_cover,gain,cover,feature
1.0,7.31884765625,2557.305908203125,7.31884765625,2557.305908203125,SMRNP_Min
9.0,5.095324993133545,20410.572265625,0.5661472082138062,2267.84130859375,AntiScl70_Max
3.0,1.522613286972046,33501.8359375,0.5075377821922302,11167.2783203125,ReverseTriiodothyronine_Max
14.0,58.0863151550293,43289.89453125,4.149022579193115,3092.13525390625,Ragweed_Max
15.0,25.099750518798828,97069.2265625,1.6733167171478271,6471.28173828125,Histone_Max
1.0,0.6088204383850098,1275.8021240234375,0.6088204383850098,1275.8021240234375,RedBloodCellsMicroscopic_Avg
13.0,11.570942878723145,82160.3515625,0.8900725245475769,6320.02685546875,AbsoluteBasophilCount_Max
41.0,163.8818359375,66767.09375,3.9971179962158203,1628.4656982421875,Plateletcrit_Max
7.0,50.86667251586914,17157.50390625,7.266667366027832,2451.072021484375,UrineSpecificGravity_Max
20.0,61.28131866455078,200623.796875,3.064065933227539,10031.189453125,CReactiveProtein_Min
5.0,1.541102409362793,30230.796875,0.3082204759120941,6046.1591796875,CentromereProteinB_Min
10.0,14.544722557067871,92566.0078125,1.454472303390503,9256.6005859375,AntiSSB_Min
11.0,150.90406799316406,66416.234375,13.718551635742188,6037.83935546875,Ro52_Min
7.0,14.366631507873535,5303.1279296875,2.0523760318756104,757.5897216796875,Milk_Max
27.0,98.96389770507812,13352.2080078125,3.6653294563293457,494.5262145996094,UrinepH_Min
10.0,19.30491828918457,8838.3505859375,1.9304918050765991,883.8350830078125,UrinepH_Avg
3.0,2.6174774169921875,5147.130859375,0.8724924921989441,1715.7103271484375,ANA1to40_Avg
1.0,4.434394836425781,2371.75048828125,4.434394836425781,2371.75048828125,ImmunoglobulinM_Max
11.0,9.088733673095703,13972.99609375,0.8262485265731812,1270.2723388671875,PMScl_Max
2.0,2.300868511199951,4688.1259765625,1.1504342555999756,2344.06298828125,AntiSSB_Max
4.0,1.1680314540863037,26030.720703125,0.2920078635215759,6507.68017578125,ThyroidStimulatingHormone_Min
4.0,5.884335041046143,19671.26953125,1.4710837602615356,4917.8173828125,FreeThyroxine_Max
10.0,20.907936096191406,24149.240234375,2.0907936096191406,2414.924072265625,DustMites_Min
12.0,13.478139877319336,121695.59375,1.1231783628463745,10141.2998046875,ProthrombinTimeINR_Min
5.0,24.341041564941406,9751.7939453125,4.868208408355713,1950.3587646484375,CatDander_Max
1.0,0.6811853647232056,9120.0986328125,0.6811853647232056,9120.0986328125,ProliferatingCellNuclearAntigen_Min
3.0,9.545251846313477,8963.31640625,3.181750535964966,2987.772216796875,FreeTriiodothyronine_Min
3.0,1.3652489185333252,7013.23193359375,0.4550829827785492,2337.743896484375,ANA1to80_Avg
7.0,17.102418899536133,85674.765625,2.4432027339935303,12239.251953125,ThrombinTime_Min
3.0,4.55910062789917,4049.995361328125,1.5197001695632935,1349.9984130859375,PMScl_Min
1.0,0.3664279282093048,4192.64501953125,0.3664279282093048,4192.64501953125,RyeGrass_Min
2.0,0.682410717010498,4820.470703125,0.341205358505249,2410.2353515625,Milk_Min
11.0,27.3054141998291,30707.12109375,2.4823102951049805,2791.556396484375,RibosomalPProtein_Min
7.0,56.99076843261719,32800.3203125,8.141538619995117,4685.76025390625,WhiteBloodCellsMicroscopic_Avg
3.0,12.812784194946289,8460.734375,4.270927906036377,2820.244873046875,ImmunoglobulinA_Max
2.0,10.20785140991211,50181.25,5.103925704956055,25090.625,ThrombinTime_Max
3.0,7.660278797149658,6513.748046875,2.5534262657165527,2171.249267578125,AntiM2_Max
10.0,21.457660675048828,15693.6181640625,2.145766019821167,1569.36181640625,AntiJo1_Max
2.0,0.5729649662971497,14268.7734375,0.28648248314857483,7134.38671875,ImmunoglobulinG_Max
3.0,3.826678991317749,4002.211181640625,1.275559663772583,1334.0704345703125,AntiSSA_Min
1.0,0.8407020568847656,2937.448486328125,0.8407020568847656,2937.448486328125,UrinepH_Max
12.0,9.690038681030273,8426.9130859375,0.8075032234191895,702.2427368164062,CatDander_Min
5.0,9.812371253967285,8393.8798828125,1.9624742269515991,1678.7760009765625,ImmunoglobulinG_Min
1.0,0.18416404724121094,97.19239807128906,0.18416404724121094,97.19239807128906,EggWhite_Min
3.0,0.9670205116271973,3072.65234375,0.3223401606082916,1024.2174072265625,RedBloodCellsMicroscopic_Max
6.0,4.300436973571777,5093.337890625,0.7167394757270813,848.8896484375,ANA1to80_Min
13.0,116.0787582397461,98999.3359375,8.9291353225708,7615.33349609375,WhiteBloodCellsMicroscopic_Max
55.0,63.407691955566406,61095.67578125,1.152867078781128,1110.8304443359375,WhiteBloodCellsMicroscopic_Min
31.0,17.90553092956543,42929.5546875,0.5775977969169617,1384.8243408203125,ImmunoglobulinA_Min
69.0,39.870452880859375,25599.626953125,0.5778326392173767,371.00909423828125,ImmunoglobulinM_Min
15.0,4.424525737762451,11496.931640625,0.2949683964252472,766.4620971679688,ThyroglobulinAntibody_Min
22.0,10.61341381072998,9052.34765625,0.4824278950691223,411.4703369140625,ANA1to40_Min
28.0,8.535161018371582,18394.78515625,0.30482718348503113,656.9566040039062,ANA1to80_Max
41.0,18.04261016845703,25806.474609375,0.4400636553764343,629.4262084960938,ANANuclearPattern_Max
29.0,10.622116088867188,35557.1953125,0.36627987027168274,1226.1102294921875,ANANuclearPattern_Min
86.0,47.65143966674805,43968.8046875,0.5540865063667297,511.2651672363281,UrineGlucose_Avg
48.0,22.248605728149414,12866.0908203125,0.4635126292705536,268.0435485839844,UrineGlucose_Max
17.0,13.227807998657227,14372.4306640625,0.7781063318252563,845.4370727539062,UrineGlucose_Min
14.0,5.226583480834961,9097.6845703125,0.3733274042606354,649.8345947265625,UrineProtein_Avg
2.0,0.32494497299194336,265.26666259765625,0.16247248649597168,132.63333129882812,UrineProtein_Max
3.0,0.4365413188934326,286.7238464355469,0.14551377296447754,95.57461547851562,UrineProtein_Min
6.0,4.391042709350586,3220.019775390625,0.7318404316902161,536.6699829101562,Urobilin_Avg
1.0,0.0711212158203125,389.2109680175781,0.0711212158203125,389.2109680175781,Urobilin_Max
11.0,5.346813201904297,6180.8369140625,0.48607394099235535,561.894287109375,RedBloodCellsMicroscopic_Min
