weight,total_gain,total_cover,gain,cover,feature
23.0,43209120.0,23319.111328125,1878657.375,1013.8743896484375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
22.0,57554824.0,33325.97265625,2616128.25,1514.81689453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
53.0,137810656.0,124459.6171875,2600201.0,2348.294677734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,3579383.75,270.68603515625,715876.75,54.13720703125,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,27624780.0,3563.81396484375,3946397.25,509.11627197265625,EosinophilsPercentage_Max_div_PlateletCount_Max
11.0,27193666.0,6033.265625,2472151.5,548.4786987304688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
16.0,26027994.0,53470.23828125,1626749.625,3341.889892578125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
48.0,299598624.0,90714.8984375,6241638.0,1889.8936767578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
21.0,61792892.0,10913.29296875,2942518.75,519.6806030273438,PlateletCount_Min_div_PlateletCount_Max
43.0,77228768.0,40154.08984375,1796017.875,933.8160400390625,PlateletCount_Min_div_BasophilsPercentage_Avg
55.0,89676176.0,55429.82421875,1630475.875,1007.8150024414062,PlateletCount_Min_div_NeutrophilsPercentage_Max
65.0,54836700.0,18828.494140625,843641.5625,289.66912841796875,PlateletCount_Min_div_LymphocytesPercentage_Max
120.0,46053680.0,41760.34765625,383780.65625,348.0028991699219,PlateletCount_Max_div_BasophilsPercentage_Avg
180.0,110119360.0,66105.7109375,611774.25,367.2539367675781,PlateletCount_Max_div_NeutrophilsPercentage_Max
152.0,111676352.0,34096.8359375,734712.8125,224.3212890625,PlateletCount_Max_div_LymphocytesPercentage_Max
122.0,120476976.0,11035.3505859375,987516.1875,90.45368957519531,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
101.0,111475184.0,58639.21875,1103714.75,580.5863037109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
40.0,45095988.0,46566.55078125,1127399.75,1164.163818359375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
