weight,total_gain,total_cover,gain,cover,feature
12.0,47242.421875,1848.607666015625,3936.868408203125,154.05064392089844,AntiM2_Min_acute
75.0,8214654.0,19565.5703125,109528.71875,260.874267578125,AntiM2_Avg_chronic
25.0,2357326.25,5997.40234375,94293.046875,239.89608764648438,AntiM2_Max_chronic
39.0,6877670.0,10442.619140625,176350.515625,267.75946044921875,AntiM2_Min_chronic
35.0,1820498.25,23479.486328125,52014.234375,670.8424682617188,ProliferatingCellNuclearAntigen_Avg_acute
22.0,188193.53125,12711.484375,8554.2509765625,577.7947387695312,ProliferatingCellNuclearAntigen_Max_acute
8.0,189505.8125,2620.980224609375,23688.2265625,327.6225280761719,ProliferatingCellNuclearAntigen_Min_acute
46.0,7518966.5,32483.04296875,163455.796875,706.1531372070312,ProliferatingCellNuclearAntigen_Avg_chronic
23.0,4406437.0,20350.44921875,191584.21875,884.8021240234375,ProliferatingCellNuclearAntigen_Max_chronic
20.0,8765741.0,12911.6474609375,438287.0625,645.5823974609375,ProliferatingCellNuclearAntigen_Min_chronic
17.0,499070.9375,5263.51806640625,29357.11328125,309.61871337890625,RibosomalPProtein_Avg_acute
10.0,272839.84375,4277.6396484375,27283.984375,427.76397705078125,RibosomalPProtein_Max_acute
6.0,136834.734375,1840.5740966796875,22805.7890625,306.7623596191406,RibosomalPProtein_Min_acute
33.0,1942876.125,5356.18115234375,58875.03515625,162.3085174560547,RibosomalPProtein_Avg_chronic
13.0,904011.25,1057.2607421875,69539.328125,81.32775115966797,RibosomalPProtein_Max_chronic
5.0,1069014.375,551.0617065429688,213802.875,110.21234130859375,RibosomalPProtein_Min_chronic
30.0,1227376.875,12174.865234375,40912.5625,405.8288269042969,PMScl_Avg_acute
24.0,879297.125,8595.03515625,36637.37890625,358.12646484375,PMScl_Max_acute
6.0,45300.0859375,1991.09228515625,7550.01416015625,331.8487243652344,PMScl_Min_acute
37.0,9254439.0,5006.16796875,250119.96875,135.3018341064453,PMScl_Avg_chronic
18.0,1189974.375,2582.646728515625,66109.6875,143.48037719726562,PMScl_Max_chronic
3.0,416764.625,1720.4825439453125,138921.546875,573.4942016601562,PMScl_Min_chronic
19.0,94712.09375,3728.2509765625,4984.84716796875,196.22373962402344,Histone_Avg_acute
14.0,324724.59375,2037.5360107421875,23194.61328125,145.5382843017578,Histone_Max_acute
5.0,247837.609375,1140.296142578125,49567.5234375,228.05923461914062,Histone_Min_acute
47.0,8139098.5,9808.98046875,173172.3125,208.7017059326172,Histone_Avg_chronic
23.0,1633214.5,2788.7705078125,71009.328125,121.25089263916016,Histone_Max_chronic
6.0,1022047.9375,1106.16064453125,170341.328125,184.360107421875,Histone_Min_chronic
19.0,2147449.25,17343.9296875,113023.6484375,912.83837890625,CentromereProteinB_Avg_acute
11.0,794828.5,10183.3515625,72257.1328125,925.7592163085938,CentromereProteinB_Max_acute
9.0,220307.59375,5975.54443359375,24478.62109375,663.9494018554688,CentromereProteinB_Min_acute
14.0,60071.171875,3068.36767578125,4290.7978515625,219.1691131591797,CentromereProteinB_Avg_chronic
7.0,6321763.0,8818.201171875,903109.0,1259.7430419921875,CentromereProteinB_Max_chronic
4.0,43830.5234375,1200.4755859375,10957.630859375,300.118896484375,CentromereProteinB_Min_chronic
33.0,215889.640625,7690.6533203125,6542.1103515625,233.0500946044922,Ro52_Avg_acute
21.0,115135.140625,3478.71826171875,5482.6259765625,165.6532440185547,Ro52_Max_acute
8.0,118187.390625,2869.17578125,14773.423828125,358.64697265625,Ro52_Min_acute
34.0,2789783.25,5013.6455078125,82052.4453125,147.4601593017578,Ro52_Avg_chronic
30.0,2444045.25,4962.7275390625,81468.171875,165.42425537109375,Ro52_Max_chronic
27.0,1303792.0,5573.1455078125,48288.59375,206.4127960205078,Ro52_Min_chronic
1.0,233.3233642578125,48.620750427246094,233.3233642578125,48.620750427246094,ThrombinTime_Avg_acute
14.0,2923170.75,2862.03076171875,208797.90625,204.43077087402344,ThrombinTime_Avg_chronic
18.0,2644768.5,2660.6904296875,146931.578125,147.81613159179688,ThrombinTime_Max_chronic
2.0,1741.7685546875,539.8927001953125,870.88427734375,269.94635009765625,ThrombinTime_Min_chronic
5.0,143388.359375,897.6143798828125,28677.671875,179.5228729248047,PartialThromboplastinTime_Avg_acute
2.0,23356.0625,477.02685546875,11678.03125,238.513427734375,PartialThromboplastinTime_Max_acute
1.0,119782.0,155.7147216796875,119782.0,155.7147216796875,PartialThromboplastinTime_Min_acute
27.0,1243966.375,4808.396484375,46072.828125,178.08876037597656,PartialThromboplastinTime_Avg_chronic
12.0,855625.5625,1593.678955078125,71302.1328125,132.80657958984375,PartialThromboplastinTime_Max_chronic
9.0,942866.625,1260.7030029296875,104762.9609375,140.07810974121094,PartialThromboplastinTime_Min_chronic
2.0,137.5550537109375,99.92180633544922,68.77752685546875,49.96090316772461,ProthrombinTime_Avg_acute
1.0,68.657470703125,57.597373962402344,68.657470703125,57.597373962402344,ProthrombinTime_Max_acute
2.0,64.4921875,141.48883056640625,32.24609375,70.74441528320312,ProthrombinTime_Min_acute
19.0,2430557.5,4011.563232421875,127924.078125,211.13490295410156,ProthrombinTime_Avg_chronic
15.0,3807785.0,4406.6640625,253852.328125,293.7776184082031,ProthrombinTime_Max_chronic
6.0,13919.01953125,1711.13330078125,2319.836669921875,285.1888732910156,ProthrombinTime_Min_chronic
13.0,775996.8125,1737.902099609375,59692.0625,133.68478393554688,ProthrombinTimeINR_Avg_chronic
2.0,348563.375,252.09786987304688,174281.6875,126.04893493652344,ProthrombinTimeINR_Max_chronic
3.0,839641.625,373.48297119140625,279880.53125,124.49432373046875,ProthrombinTimeINR_Min_chronic
6.0,24057.44921875,770.7202758789062,4009.574951171875,128.45338439941406,UrinepH_Avg_acute
1.0,217.9736328125,271.6864318847656,217.9736328125,271.6864318847656,UrinepH_Min_acute
8.0,563875.875,4244.125,70484.484375,530.515625,UrinepH_Avg_chronic
1.0,1692794.25,443.80316162109375,1692794.25,443.80316162109375,UrinepH_Max_chronic
4.0,28112.421875,205.3922576904297,7028.10546875,51.34806442260742,UrinepH_Min_chronic
2.0,111383.84375,209.87135314941406,55691.921875,104.93567657470703,UrineProtein_Max_chronic
10.0,636911.8125,1101.7877197265625,63691.1796875,110.17877197265625,UrineSpecificGravity_Avg_acute
2.0,380.7451171875,149.4373016357422,190.37255859375,74.7186508178711,UrineSpecificGravity_Max_acute
3.0,2217.7265625,473.8479309082031,739.2421875,157.94931030273438,UrineSpecificGravity_Min_acute
4.0,243749.296875,558.5658569335938,60937.32421875,139.64146423339844,UrineSpecificGravity_Avg_chronic
3.0,5070.7236328125,1537.12939453125,1690.2412109375,512.37646484375,UrineSpecificGravity_Max_chronic
1.0,4111.1201171875,34.639495849609375,4111.1201171875,34.639495849609375,UrineSpecificGravity_Min_chronic
1.0,1288.5518798828125,151.3675994873047,1288.5518798828125,151.3675994873047,RedBloodCellsMicroscopic_Avg_acute
1.0,15179.37109375,34.37464904785156,15179.37109375,34.37464904785156,RedBloodCellsMicroscopic_Avg_chronic
2.0,1622433.875,122.19784545898438,811216.9375,61.09892272949219,RedBloodCellsMicroscopic_Max_chronic
1.0,540.8555297851562,41.4316520690918,540.8555297851562,41.4316520690918,RedBloodCellsMicroscopic_Min_chronic
3.0,1144.209716796875,168.14031982421875,381.4032287597656,56.04677200317383,WhiteBloodCellsMicroscopic_Avg_acute
11.0,264664.71875,2261.32763671875,24060.4296875,205.5752410888672,Milk_Avg_acute
8.0,2259.123291015625,493.5964660644531,282.3904113769531,61.69955825805664,Milk_Max_acute
2.0,176.5023193359375,207.68019104003906,88.25115966796875,103.84009552001953,Milk_Min_acute
44.0,3376165.0,8817.271484375,76731.0234375,200.3925323486328,Milk_Avg_chronic
14.0,1641026.25,1060.233154296875,117216.1640625,75.73094177246094,Milk_Max_chronic
13.0,637983.0,1909.163818359375,49075.6171875,146.85874938964844,Milk_Min_chronic
11.0,161098.421875,681.3594360351562,14645.3115234375,61.941768646240234,Cockroach_Avg_acute
7.0,76351.9609375,359.566650390625,10907.4228515625,51.36666488647461,Cockroach_Max_acute
4.0,36833.51171875,273.9821472167969,9208.3779296875,68.49553680419922,Cockroach_Min_acute
29.0,8480640.0,5052.40234375,292435.875,174.22076416015625,Cockroach_Avg_chronic
23.0,3335379.75,4769.96923828125,145016.515625,207.3899688720703,Cockroach_Max_chronic
21.0,6238583.0,5174.43798828125,297075.375,246.4018096923828,Cockroach_Min_chronic
7.0,31470.9140625,675.8661499023438,4495.8447265625,96.55230712890625,EggWhite_Avg_acute
3.0,11744.1123046875,168.02755737304688,3914.7041015625,56.009185791015625,EggWhite_Max_acute
1.0,4188.77734375,66.7001953125,4188.77734375,66.7001953125,EggWhite_Min_acute
42.0,4926871.5,11866.4619140625,117306.4609375,282.5348205566406,EggWhite_Avg_chronic
17.0,931257.8125,5067.986328125,54779.87109375,298.1168518066406,EggWhite_Max_chronic
13.0,865573.0,5762.9453125,66582.5390625,443.3034973144531,EggWhite_Min_chronic
10.0,16322.6123046875,963.715087890625,1632.26123046875,96.37150573730469,CatDander_Avg_acute
5.0,6820.2568359375,399.4132080078125,1364.0513916015625,79.88264465332031,CatDander_Max_acute
8.0,41372.41015625,484.2196044921875,5171.55126953125,60.52745056152344,CatDander_Min_acute
23.0,4232652.0,3349.5439453125,184028.34375,145.63233947753906,CatDander_Avg_chronic
19.0,1382512.5,5485.49755859375,72763.8125,288.71038818359375,CatDander_Max_chronic
15.0,982511.375,2657.39013671875,65500.7578125,177.1593475341797,CatDander_Min_chronic
6.0,56164.3515625,931.6400146484375,9360.7255859375,155.27333068847656,DogDander_Avg_acute
2.0,5.2841796875,312.23187255859375,2.64208984375,156.11593627929688,DogDander_Max_acute
1.0,16.91455078125,120.44926452636719,16.91455078125,120.44926452636719,DogDander_Min_acute
55.0,7075843.0,36384.1015625,128651.6875,661.5291137695312,DogDander_Avg_chronic
37.0,3667125.75,26990.599609375,99111.5078125,729.4756469726562,DogDander_Max_chronic
9.0,874254.6875,11451.8671875,97139.40625,1272.4296875,DogDander_Min_chronic
3.0,2708.72802734375,385.222412109375,902.9093627929688,128.407470703125,Ragweed_Avg_acute
3.0,7931.40625,609.16796875,2643.802001953125,203.0559844970703,Ragweed_Max_acute
3.0,663.60791015625,627.6475830078125,221.20263671875,209.2158660888672,Ragweed_Min_acute
33.0,5423475.0,31510.36328125,164347.734375,954.8594970703125,Ragweed_Avg_chronic
22.0,6490332.5,24451.32421875,295015.125,1111.423828125,Ragweed_Max_chronic
12.0,2534698.0,9021.1337890625,211224.828125,751.7611694335938,Ragweed_Min_chronic
11.0,1762.7288818359375,964.1367797851562,160.24807739257812,87.64879608154297,RyeGrass_Avg_acute
7.0,7207.2626953125,734.4701538085938,1029.6090087890625,104.92430877685547,RyeGrass_Max_acute
6.0,1602.30908203125,969.5974731445312,267.051513671875,161.59957885742188,RyeGrass_Min_acute
20.0,5832213.5,16587.373046875,291610.6875,829.36865234375,RyeGrass_Avg_chronic
32.0,39691768.0,16704.36328125,1240367.75,522.0113525390625,RyeGrass_Max_chronic
11.0,3371591.75,7894.18896484375,306508.34375,717.653564453125,RyeGrass_Min_chronic
18.0,1597221.25,12679.1162109375,88734.515625,704.3953247070312,DustMites_Avg_acute
19.0,1256398.125,23371.869140625,66126.21875,1230.098388671875,DustMites_Max_acute
6.0,577357.3125,12760.69140625,96226.21875,2126.781982421875,DustMites_Min_acute
7.0,3126982.75,3229.13720703125,446711.8125,461.3053283691406,DustMites_Avg_chronic
1.0,1199931.375,495.9940185546875,1199931.375,495.9940185546875,DustMites_Max_chronic
1.0,1644.15625,113.52500915527344,1644.15625,113.52500915527344,DustMites_Min_chronic
