weight,total_gain,total_cover,gain,cover,feature
422.0,39218864.0,74604.8984375,92935.6953125,176.7888641357422,PlateletCount_Avg_div_BasophilsPercentage_Avg
289.0,111692672.0,47329.59375,386479.84375,163.7702178955078,PlateletCount_Avg_div_NeutrophilsPercentage_Max
323.0,87831368.0,66351.109375,271923.75,205.42138671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
115.0,7028214.5,25310.3828125,61114.91015625,220.0902862548828,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
138.0,8301114.0,30025.490234375,60153.0,217.57601928710938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
130.0,3497821.25,24555.21875,26906.31640625,188.88629150390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
303.0,43634664.0,51969.328125,144008.796875,171.51593017578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
328.0,124018976.0,72849.765625,378106.625,222.1029510498047,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
207.0,79201232.0,60099.89453125,382614.65625,290.337646484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
153.0,28822614.0,30674.2578125,188383.09375,200.4853515625,EosinophilsPercentage_Max_div_PlateletCount_Min
97.0,25319014.0,34162.8828125,261020.765625,352.1946716308594,EosinophilsPercentage_Max_div_PlateletCount_Max
248.0,41420972.0,49134.73046875,167020.046875,198.12391662597656,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
134.0,13246764.0,59289.05859375,98856.4453125,442.4556579589844,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
420.0,111349936.0,538620.6875,265118.90625,1282.43017578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
144.0,8830793.0,20045.931640625,61324.953125,139.20785522460938,PlateletCount_Min_div_PlateletCount_Max
201.0,108754184.0,49245.453125,541065.5625,245.00225830078125,PlateletCount_Min_div_BasophilsPercentage_Avg
173.0,21380870.0,22951.8828125,123588.84375,132.6698455810547,PlateletCount_Min_div_NeutrophilsPercentage_Max
184.0,126386256.0,60543.42578125,686881.8125,329.04034423828125,PlateletCount_Min_div_LymphocytesPercentage_Max
153.0,63346600.0,25969.197265625,414030.0625,169.7333221435547,PlateletCount_Max_div_BasophilsPercentage_Avg
110.0,6991012.0,36475.14453125,63554.65625,331.59222412109375,PlateletCount_Max_div_NeutrophilsPercentage_Max
167.0,74219832.0,62175.88671875,444430.125,372.3106994628906,PlateletCount_Max_div_LymphocytesPercentage_Max
216.0,22285572.0,52892.93359375,103173.9453125,244.87469482421875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
359.0,103259680.0,57460.37109375,287631.40625,160.05674743652344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
28.0,31283768.0,4884.228515625,1117277.375,174.43673706054688,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
