weight,total_gain,total_cover,gain,cover,feature
30.0,452887.03125,8787.333984375,15096.234375,292.9111328125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
25.0,4655911.0,11493.9189453125,186236.4375,459.7567443847656,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,1300127.75,7641.0810546875,76478.1015625,449.475341796875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
25.0,2721567.5,6088.015625,108862.703125,243.5206298828125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
15.0,95303.5,1782.5948486328125,6353.56689453125,118.83965301513672,WhiteBloodCellCount_Avg_div_PlateletCount_Max
47.0,18174680.0,23136.25390625,386695.3125,492.2607116699219,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
58.0,1985269.5,29168.982421875,34228.78515625,502.9134826660156,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
56.0,2726038.75,12967.1611328125,48679.26171875,231.5564422607422,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
41.0,6931172.5,15885.9599609375,169052.984375,387.4624328613281,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
38.0,10801931.0,7373.359375,284261.34375,194.0357666015625,PlateletCount_Avg_div_EosinophilsPercentage_Max
38.0,885590.625,11707.7080078125,23305.015625,308.0975646972656,PlateletCount_Avg_div_PlateletCount_Min
18.0,1150904.375,4103.39501953125,63939.1328125,227.9663848876953,PlateletCount_Avg_div_PlateletCount_Max
81.0,3469415.75,20140.71875,42832.29296875,248.65084838867188,PlateletCount_Avg_div_BasophilsPercentage_Avg
61.0,3775108.75,14645.150390625,61887.02734375,240.0844268798828,PlateletCount_Avg_div_NeutrophilsPercentage_Max
77.0,7495699.5,17946.05078125,97346.75,233.0655975341797,PlateletCount_Avg_div_LymphocytesPercentage_Max
24.0,1580855.875,8404.6474609375,65868.9921875,350.1936340332031,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
46.0,2304265.25,15558.70703125,50092.72265625,338.2327575683594,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
34.0,1311130.375,9826.404296875,38562.65625,289.01190185546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
62.0,509525.875,12778.19140625,8218.1591796875,206.09986877441406,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
91.0,5405260.0,14985.45703125,59398.4609375,164.67535400390625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
48.0,10723544.0,9266.0859375,223407.171875,193.04345703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
36.0,2215854.25,6746.078125,61551.5078125,187.39105224609375,EosinophilsPercentage_Max_div_PlateletCount_Min
20.0,2724696.0,3454.0087890625,136234.796875,172.700439453125,EosinophilsPercentage_Max_div_PlateletCount_Max
58.0,1147020.25,13744.166015625,19776.2109375,236.9683837890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
23.0,229822.671875,9726.77734375,9992.2900390625,422.9033508300781,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
63.0,24123368.0,52982.765625,382910.59375,840.9962768554688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
43.0,686930.8125,8065.53955078125,15975.134765625,187.57069396972656,PlateletCount_Min_div_PlateletCount_Max
61.0,1326317.25,43083.21875,21742.90625,706.2822875976562,PlateletCount_Min_div_BasophilsPercentage_Avg
48.0,3995310.5,11905.875,83235.6328125,248.0390625,PlateletCount_Min_div_NeutrophilsPercentage_Max
39.0,5262360.0,13291.4189453125,134932.3125,340.80560302734375,PlateletCount_Min_div_LymphocytesPercentage_Max
32.0,452730.0,4336.88525390625,14147.8125,135.5276641845703,PlateletCount_Max_div_BasophilsPercentage_Avg
42.0,114763.2421875,9321.958984375,2732.458251953125,221.95140075683594,PlateletCount_Max_div_NeutrophilsPercentage_Max
46.0,4886000.5,11589.4423828125,106217.3984375,251.94439697265625,PlateletCount_Max_div_LymphocytesPercentage_Max
49.0,7201159.5,7251.50830078125,146962.4375,147.98995971679688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
83.0,3405888.0,74000.8671875,41034.796875,891.5767211914062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,2993251.75,3790.783935546875,213803.703125,270.7702941894531,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
