weight,total_gain,total_cover,gain,cover,feature
8.0,189093.96875,768.6318359375,23636.74609375,96.0789794921875,PMScl_Max_chronic
6.0,109617.0859375,1176.73974609375,18269.513671875,196.123291015625,PMScl_Min_chronic
3.0,22694.12890625,408.34014892578125,7564.70947265625,136.11338806152344,Histone_Avg_acute
1.0,19300.287109375,134.55934143066406,19300.287109375,134.55934143066406,Histone_Max_acute
18.0,2012613.625,21967.181640625,111811.8671875,1220.39892578125,Histone_Avg_chronic
8.0,384798.0,5792.703125,48099.75,724.087890625,Histone_Max_chronic
7.0,464948.625,25293.57421875,66421.234375,3613.36767578125,Histone_Min_chronic
14.0,499322.96875,22262.552734375,35665.92578125,1590.182373046875,CentromereProteinB_Avg_acute
2.0,42168.640625,5252.64990234375,21084.3203125,2626.324951171875,CentromereProteinB_Max_acute
2.0,72790.5,1777.593994140625,36395.25,888.7969970703125,CentromereProteinB_Min_acute
8.0,149685.75,2025.7305908203125,18710.71875,253.21632385253906,CentromereProteinB_Avg_chronic
4.0,720449.75,4432.1962890625,180112.4375,1108.049072265625,CentromereProteinB_Max_chronic
8.0,132330.796875,3303.859619140625,16541.349609375,412.9824523925781,CentromereProteinB_Min_chronic
5.0,43699.109375,1040.0517578125,8739.822265625,208.01034545898438,Ro52_Avg_acute
3.0,21257.69921875,1002.0616455078125,7085.89990234375,334.0205383300781,Ro52_Max_acute
2.0,92071.609375,202.30325317382812,46035.8046875,101.15162658691406,Ro52_Min_acute
9.0,494467.1875,5259.99267578125,54940.796875,584.443603515625,Ro52_Avg_chronic
5.0,430314.21875,522.7178955078125,86062.84375,104.5435791015625,Ro52_Max_chronic
5.0,127711.875,601.3521728515625,25542.375,120.27043151855469,Ro52_Min_chronic
3.0,449345.71875,535.3294677734375,149781.90625,178.4431610107422,ThrombinTime_Avg_chronic
2.0,265267.375,4829.04345703125,132633.6875,2414.521728515625,ThrombinTime_Max_chronic
3.0,171300.28125,8985.6103515625,57100.09375,2995.203369140625,ThrombinTime_Min_chronic
1.0,8170.5654296875,102.36588287353516,8170.5654296875,102.36588287353516,PartialThromboplastinTime_Avg_acute
10.0,246205.65625,8326.5302734375,24620.56640625,832.6530151367188,PartialThromboplastinTime_Avg_chronic
3.0,24494.451171875,4221.06201171875,8164.81689453125,1407.0206298828125,PartialThromboplastinTime_Max_chronic
2.0,69323.125,464.5301208496094,34661.5625,232.2650604248047,PartialThromboplastinTime_Min_chronic
7.0,252083.5,1634.5177001953125,36011.9296875,233.50253295898438,ProthrombinTime_Avg_chronic
3.0,112454.5,578.0511474609375,37484.83203125,192.6837158203125,ProthrombinTime_Max_chronic
4.0,177157.265625,1800.9503173828125,44289.31640625,450.2375793457031,ProthrombinTimeINR_Avg_chronic
5.0,293277.4375,4189.921875,58655.48828125,837.984375,ProthrombinTimeINR_Max_chronic
1.0,97147.9375,1855.2889404296875,97147.9375,1855.2889404296875,ProthrombinTimeINR_Min_chronic
3.0,1074.747802734375,101.72496032714844,358.249267578125,33.908321380615234,UrinepH_Avg_acute
3.0,382387.15625,942.132080078125,127462.3828125,314.0440368652344,UrinepH_Max_chronic
1.0,52928.1171875,125.03958892822266,52928.1171875,125.03958892822266,UrineProtein_Avg_chronic
1.0,2938.884765625,201.64675903320312,2938.884765625,201.64675903320312,UrineSpecificGravity_Min_acute
1.0,542316.75,380.07867431640625,542316.75,380.07867431640625,UrineSpecificGravity_Avg_chronic
1.0,12098.36328125,4383.35302734375,12098.36328125,4383.35302734375,RedBloodCellsMicroscopic_Avg_chronic
2.0,54090.71875,4793.466796875,27045.359375,2396.7333984375,RedBloodCellsMicroscopic_Min_chronic
1.0,36218.75,205.9209442138672,36218.75,205.9209442138672,WhiteBloodCellsMicroscopic_Avg_acute
1.0,43212.875,633.6538696289062,43212.875,633.6538696289062,WhiteBloodCellsMicroscopic_Max_acute
8.0,966673.625,4049.10400390625,120834.203125,506.13800048828125,Milk_Avg_chronic
7.0,574697.3125,807.571533203125,82099.6171875,115.36736297607422,Milk_Max_chronic
8.0,699765.0625,755.9650268554688,87470.6328125,94.4956283569336,Milk_Min_chronic
1.0,52804.328125,271.3006896972656,52804.328125,271.3006896972656,Cockroach_Avg_acute
1.0,5761.796875,26.80553436279297,5761.796875,26.80553436279297,Cockroach_Min_acute
10.0,939661.125,2411.398193359375,93966.109375,241.1398162841797,Cockroach_Avg_chronic
15.0,1209827.25,2008.941162109375,80655.1484375,133.92941284179688,Cockroach_Max_chronic
6.0,860888.8125,571.5900268554688,143481.46875,95.26500701904297,Cockroach_Min_chronic
1.0,8843.603515625,1858.5537109375,8843.603515625,1858.5537109375,EggWhite_Max_acute
1.0,81064.03125,75.80826568603516,81064.03125,75.80826568603516,EggWhite_Min_acute
13.0,1293069.25,10617.9609375,99466.8671875,816.7662353515625,EggWhite_Avg_chronic
4.0,101188.3828125,3533.112060546875,25297.095703125,883.2780151367188,EggWhite_Max_chronic
3.0,269926.9375,2531.71142578125,89975.6484375,843.90380859375,EggWhite_Min_chronic
1.0,82817.0,110.1003189086914,82817.0,110.1003189086914,CatDander_Avg_acute
10.0,1319432.875,2452.23388671875,131943.28125,245.223388671875,CatDander_Avg_chronic
6.0,307380.5625,2821.690673828125,51230.09375,470.2817687988281,CatDander_Max_chronic
22.0,3133939.0,26720.779296875,142451.765625,1214.5809326171875,DogDander_Avg_chronic
11.0,1521632.0,8645.458984375,138330.1875,785.9508056640625,DogDander_Max_chronic
3.0,228264.03125,1494.68603515625,76088.0078125,498.2286682128906,DogDander_Min_chronic
1.0,33701.640625,43.46506118774414,33701.640625,43.46506118774414,Ragweed_Avg_acute
15.0,2753196.75,31546.98046875,183546.453125,2103.132080078125,Ragweed_Avg_chronic
10.0,1488592.0,20928.30859375,148859.203125,2092.830810546875,Ragweed_Max_chronic
6.0,501244.4375,12428.3154296875,83540.7421875,2071.385986328125,Ragweed_Min_chronic
1.0,11615.1875,249.1897430419922,11615.1875,249.1897430419922,RyeGrass_Avg_acute
1.0,44901.0625,163.28306579589844,44901.0625,163.28306579589844,RyeGrass_Max_acute
7.0,483582.4375,6390.150390625,69083.203125,912.8786010742188,RyeGrass_Avg_chronic
5.0,2517311.5,7710.6064453125,503462.3125,1542.121337890625,RyeGrass_Max_chronic
1.0,28097.3046875,3064.716552734375,28097.3046875,3064.716552734375,RyeGrass_Min_chronic
5.0,122529.8671875,4006.345458984375,24505.97265625,801.2691040039062,DustMites_Avg_acute
6.0,530373.1875,1741.489013671875,88395.53125,290.2481689453125,DustMites_Max_acute
2.0,114033.703125,1657.465087890625,57016.8515625,828.7325439453125,DustMites_Min_acute
7.0,375922.4375,7817.87255859375,53703.20703125,1116.8389892578125,MixedGrasses_Avg_acute
2.0,123757.25,437.18927001953125,61878.625,218.59463500976562,MixedGrasses_Max_acute
4.0,151630.640625,10335.94140625,37907.66015625,2583.9853515625,MixedGrasses_Min_acute
