weight,total_gain,total_cover,gain,cover,feature
25.0,1680914.375,10212.111328125,67236.578125,408.4844665527344,AntiM2_Avg_acute
36.0,601111.375,16994.25,16697.5390625,472.0625,AntiM2_Max_acute
8.0,368702.84375,4710.7060546875,46087.85546875,588.8382568359375,AntiM2_Min_acute
57.0,2400639.0,10070.314453125,42116.47265625,176.67218017578125,AntiM2_Avg_chronic
28.0,8569872.0,7859.9208984375,306066.84375,280.7114562988281,AntiM2_Max_chronic
42.0,13094053.0,8545.48828125,311763.15625,203.46400451660156,AntiM2_Min_chronic
19.0,565866.6875,27462.203125,29782.45703125,1445.379150390625,ProliferatingCellNuclearAntigen_Avg_acute
11.0,11032.4208984375,10436.7158203125,1002.9473266601562,948.7923583984375,ProliferatingCellNuclearAntigen_Max_acute
6.0,1117882.125,2004.42236328125,186313.6875,334.0704040527344,ProliferatingCellNuclearAntigen_Min_acute
21.0,6578804.5,26368.03125,313276.40625,1255.6204833984375,ProliferatingCellNuclearAntigen_Avg_chronic
29.0,3631252.5,30564.814453125,125215.6015625,1053.9591064453125,ProliferatingCellNuclearAntigen_Max_chronic
28.0,25941958.0,47628.4453125,926498.5,1701.015869140625,ProliferatingCellNuclearAntigen_Min_chronic
6.0,37185.92578125,8371.451171875,6197.654296875,1395.2418212890625,RibosomalPProtein_Avg_acute
12.0,1307659.375,7161.95263671875,108971.6171875,596.8294067382812,RibosomalPProtein_Max_acute
7.0,231643.65625,9438.92578125,33091.94921875,1348.41796875,RibosomalPProtein_Min_acute
39.0,5851521.0,15242.8525390625,150039.0,390.8423767089844,RibosomalPProtein_Avg_chronic
19.0,12004848.0,3784.427734375,631834.125,199.18040466308594,RibosomalPProtein_Max_chronic
18.0,7409973.0,6438.6416015625,411665.15625,357.7023010253906,RibosomalPProtein_Min_chronic
18.0,1759218.5,7078.767578125,97734.359375,393.2648620605469,PMScl_Avg_acute
10.0,1978596.5,7218.6982421875,197859.65625,721.8698120117188,PMScl_Max_acute
11.0,161001.765625,13079.59375,14636.5244140625,1189.053955078125,PMScl_Min_acute
37.0,953289.5625,43148.87109375,25764.58203125,1166.1856689453125,PMScl_Avg_chronic
28.0,4612055.0,34723.578125,164716.25,1240.1278076171875,PMScl_Max_chronic
14.0,7024627.0,36774.58984375,501759.0625,2626.75634765625,PMScl_Min_chronic
12.0,46528.45703125,2302.96728515625,3877.371337890625,191.9139404296875,Histone_Avg_acute
19.0,415187.6875,12505.544921875,21851.984375,658.1865844726562,Histone_Max_acute
7.0,1047213.0625,1369.8128662109375,149601.859375,195.6875457763672,Histone_Min_acute
46.0,27870992.0,12198.73046875,605891.125,265.1897888183594,Histone_Avg_chronic
25.0,3472421.75,5631.23681640625,138896.875,225.2494659423828,Histone_Max_chronic
13.0,485363.34375,6696.06787109375,37335.640625,515.0821533203125,Histone_Min_chronic
5.0,966283.4375,5242.09130859375,193256.6875,1048.418212890625,CentromereProteinB_Avg_acute
4.0,141007.359375,4945.4921875,35251.83984375,1236.373046875,CentromereProteinB_Max_acute
3.0,40229.62890625,1457.716552734375,13409.8759765625,485.905517578125,CentromereProteinB_Min_acute
21.0,77973.65625,30161.916015625,3713.03125,1436.28173828125,CentromereProteinB_Avg_chronic
10.0,15810630.0,16151.9990234375,1581063.0,1615.199951171875,CentromereProteinB_Max_chronic
10.0,6130.12158203125,10064.70703125,613.0121459960938,1006.470703125,CentromereProteinB_Min_chronic
48.0,2527556.75,44974.51171875,52657.43359375,936.968994140625,Ro52_Avg_acute
25.0,1220761.125,34917.53515625,48830.4453125,1396.701416015625,Ro52_Max_acute
21.0,6418906.5,18649.9453125,305662.21875,888.0926513671875,Ro52_Min_acute
42.0,2409682.5,8632.25,57373.39453125,205.52975463867188,Ro52_Avg_chronic
27.0,4744143.0,8737.8427734375,175709.0,323.6238098144531,Ro52_Max_chronic
22.0,363412.84375,3428.521484375,16518.765625,155.84188842773438,Ro52_Min_chronic
1.0,5113.171875,69.77613830566406,5113.171875,69.77613830566406,ThrombinTime_Max_acute
9.0,7688689.0,1716.1558837890625,854298.75,190.68399047851562,ThrombinTime_Avg_chronic
11.0,7556335.5,2714.529052734375,686939.5625,246.77537536621094,ThrombinTime_Max_chronic
4.0,70023.4921875,624.4796752929688,17505.873046875,156.1199188232422,ThrombinTime_Min_chronic
1.0,3683.41455078125,130.709716796875,3683.41455078125,130.709716796875,PartialThromboplastinTime_Avg_acute
1.0,183206.8125,262.3108825683594,183206.8125,262.3108825683594,PartialThromboplastinTime_Max_acute
1.0,283.8870544433594,219.0956573486328,283.8870544433594,219.0956573486328,PartialThromboplastinTime_Min_acute
17.0,641870.0,1839.3966064453125,37757.05859375,108.19979858398438,PartialThromboplastinTime_Avg_chronic
13.0,98022.921875,5464.529296875,7540.224609375,420.3484191894531,PartialThromboplastinTime_Max_chronic
8.0,2722245.25,1661.4217529296875,340280.65625,207.67771911621094,PartialThromboplastinTime_Min_chronic
10.0,1670757.375,863.7467041015625,167075.734375,86.37467193603516,ProthrombinTime_Avg_chronic
11.0,2965495.0,3162.566650390625,269590.46875,287.5060729980469,ProthrombinTime_Max_chronic
5.0,1524.4892578125,569.5409545898438,304.8978576660156,113.90818786621094,ProthrombinTime_Min_chronic
1.0,4.312244415283203,1076.94677734375,4.312244415283203,1076.94677734375,ProthrombinTimeINR_Max_acute
6.0,6302.33544921875,1716.144287109375,1050.3892822265625,286.0240478515625,ProthrombinTimeINR_Avg_chronic
9.0,2174.85791015625,35544.51953125,241.65087890625,3949.39111328125,ProthrombinTimeINR_Max_chronic
2.0,362435.46875,266.93670654296875,181217.734375,133.46835327148438,ProthrombinTimeINR_Min_chronic
4.0,59.04135513305664,106.2200927734375,14.76033878326416,26.555023193359375,UrinepH_Avg_acute
4.0,63435.49609375,1158.438720703125,15858.8740234375,289.60968017578125,UrinepH_Max_acute
4.0,1518.2109375,232.69386291503906,379.552734375,58.173465728759766,UrinepH_Avg_chronic
4.0,411980.5625,461.5556335449219,102995.140625,115.38890838623047,UrinepH_Max_chronic
8.0,89424.046875,1321.23193359375,11178.005859375,165.15399169921875,UrinepH_Min_chronic
2.0,4418.81640625,226.46670532226562,2209.408203125,113.23335266113281,UrineProtein_Avg_chronic
8.0,126131.59375,1708.6796875,15766.44921875,213.5849609375,UrineSpecificGravity_Avg_acute
5.0,15666.44921875,221.792236328125,3133.289794921875,44.35844802856445,UrineSpecificGravity_Max_acute
3.0,1022.5620727539062,836.5670166015625,340.8540344238281,278.8556823730469,UrineSpecificGravity_Min_acute
2.0,4927303.0,979.2311401367188,2463651.5,489.6155700683594,UrineSpecificGravity_Avg_chronic
4.0,7471.98193359375,174.95071411132812,1867.9954833984375,43.73767852783203,UrineSpecificGravity_Min_chronic
1.0,22119.0,154.3131103515625,22119.0,154.3131103515625,RedBloodCellsMicroscopic_Max_acute
1.0,171.16644287109375,123.20608520507812,171.16644287109375,123.20608520507812,RedBloodCellsMicroscopic_Max_chronic
3.0,324117.71875,229.2266387939453,108039.2421875,76.40888214111328,WhiteBloodCellsMicroscopic_Avg_acute
3.0,507515.5,102.89427185058594,169171.828125,34.298091888427734,WhiteBloodCellsMicroscopic_Max_acute
2.0,23811.505859375,43.746910095214844,11905.7529296875,21.873455047607422,WhiteBloodCellsMicroscopic_Min_acute
14.0,966628.9375,939.6936645507812,69044.921875,67.12097930908203,Milk_Avg_acute
10.0,52110.375,2891.10205078125,5211.03759765625,289.1101989746094,Milk_Max_acute
2.0,659078.625,137.1238250732422,329539.3125,68.5619125366211,Milk_Min_acute
18.0,3547756.0,4692.9697265625,197097.5625,260.7205505371094,Milk_Avg_chronic
13.0,30899256.0,6199.2470703125,2376865.75,476.86517333984375,Milk_Max_chronic
19.0,8817309.0,11700.978515625,464068.90625,615.8410034179688,Milk_Min_chronic
11.0,163714.734375,1327.93017578125,14883.1572265625,120.7209243774414,Cockroach_Avg_acute
11.0,19891.94921875,1266.6904296875,1808.3590087890625,115.15367889404297,Cockroach_Max_acute
4.0,2121.914794921875,126.72799682617188,530.4786987304688,31.68199920654297,Cockroach_Min_acute
31.0,5047748.5,5338.0078125,162830.59375,172.1938018798828,Cockroach_Avg_chronic
30.0,18022034.0,7624.23681640625,600734.4375,254.14122009277344,Cockroach_Max_chronic
21.0,12172750.0,10431.072265625,579654.75,496.71771240234375,Cockroach_Min_chronic
4.0,3484.042236328125,199.84259033203125,871.0105590820312,49.96064758300781,EggWhite_Avg_acute
5.0,1548730.625,996.4180908203125,309746.125,199.2836151123047,EggWhite_Max_acute
33.0,3636771.25,12780.0,110205.1875,387.2727355957031,EggWhite_Avg_chronic
20.0,1979730.0,10167.9228515625,98986.5,508.3961486816406,EggWhite_Max_chronic
15.0,831814.1875,3634.568603515625,55454.27734375,242.30458068847656,EggWhite_Min_chronic
13.0,27504.162109375,2096.889892578125,2115.704833984375,161.29922485351562,CatDander_Avg_acute
6.0,51139.55859375,714.9642333984375,8523.259765625,119.16070556640625,CatDander_Max_acute
7.0,7375.81005859375,658.0748291015625,1053.6871337890625,94.01068878173828,CatDander_Min_acute
29.0,645404.5625,5842.7216796875,22255.330078125,201.47315979003906,CatDander_Avg_chronic
21.0,9887524.0,4257.3212890625,470834.46875,202.72958374023438,CatDander_Max_chronic
11.0,1267256.125,2627.204833984375,115205.1015625,238.83680725097656,CatDander_Min_chronic
1.0,158840.0,599.6622924804688,158840.0,599.6622924804688,DogDander_Avg_acute
31.0,50336996.0,40984.25390625,1623774.125,1322.07275390625,DogDander_Avg_chronic
25.0,4894305.5,19608.142578125,195772.21875,784.32568359375,DogDander_Max_chronic
20.0,4732322.0,13535.267578125,236616.09375,676.7633666992188,DogDander_Min_chronic
6.0,2336.24169921875,1621.136474609375,389.3736267089844,270.1894226074219,Ragweed_Avg_acute
6.0,50625.87109375,1353.81982421875,8437.6455078125,225.6366424560547,Ragweed_Max_acute
4.0,8498.0888671875,648.0001831054688,2124.522216796875,162.0000457763672,Ragweed_Min_acute
27.0,32959294.0,21501.31640625,1220714.625,796.3450317382812,Ragweed_Avg_chronic
14.0,11047555.0,10049.6103515625,789111.0625,717.8292846679688,Ragweed_Max_chronic
8.0,277190.90625,11738.546875,34648.86328125,1467.318359375,Ragweed_Min_chronic
13.0,2267.31201171875,2099.466552734375,174.4086151123047,161.49742126464844,RyeGrass_Avg_acute
11.0,1635.2601318359375,1694.5885009765625,148.66001892089844,154.05349731445312,RyeGrass_Max_acute
7.0,1841.4676513671875,525.5243530273438,263.0668029785156,75.07490539550781,RyeGrass_Min_acute
31.0,257158.875,9540.3017578125,8295.447265625,307.7516784667969,RyeGrass_Avg_chronic
27.0,26412856.0,16485.34765625,978253.9375,610.5684204101562,RyeGrass_Max_chronic
15.0,7118959.0,9551.712890625,474597.28125,636.7808837890625,RyeGrass_Min_chronic
4.0,16441.9375,19191.2890625,4110.484375,4797.822265625,DustMites_Avg_acute
11.0,44081.83203125,53647.6328125,4007.439208984375,4877.0576171875,DustMites_Max_acute
7.0,12744.8095703125,35862.26171875,1820.6871337890625,5123.18017578125,DustMites_Min_acute
1.0,536575.75,541.7390747070312,536575.75,541.7390747070312,DustMites_Avg_chronic
1.0,1930962.0,493.300048828125,1930962.0,493.300048828125,DustMites_Max_chronic
