weight,total_gain,total_cover,gain,cover,feature
105.0,14360364.0,26277.203125,136765.375,250.2590789794922,PlateletCount_Avg_div_PlateletCount_Max
415.0,39200988.0,70954.09375,94460.2109375,170.97372436523438,PlateletCount_Avg_div_BasophilsPercentage_Avg
358.0,111722792.0,68913.796875,312074.84375,192.49664306640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
347.0,87967512.0,75969.1015625,253508.6875,218.93112182617188,PlateletCount_Avg_div_LymphocytesPercentage_Max
142.0,7046273.5,26416.25390625,49621.64453125,186.0299530029297,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
141.0,8285906.5,22341.931640625,58765.29296875,158.4534149169922,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
102.0,3522362.5,17727.474609375,34532.96484375,173.79876708984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
307.0,43647884.0,53199.0390625,142175.515625,173.28677368164062,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
312.0,124091024.0,55211.828125,397727.65625,176.9609832763672,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
199.0,79214472.0,39811.00390625,398062.6875,200.0552978515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
123.0,28826114.0,23470.22265625,234358.65625,190.8148193359375,EosinophilsPercentage_Max_div_PlateletCount_Min
85.0,25317450.0,25119.3828125,297852.34375,295.52215576171875,EosinophilsPercentage_Max_div_PlateletCount_Max
242.0,41406952.0,40414.53515625,171103.109375,167.00221252441406,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
120.0,13206543.0,40619.22265625,110054.5234375,338.4935302734375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
350.0,111315600.0,365705.75,318044.5625,1044.87353515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
153.0,8874248.0,19085.169921875,58001.62109375,124.73966979980469,PlateletCount_Min_div_PlateletCount_Max
176.0,108754272.0,35567.60546875,617922.0,202.0886688232422,PlateletCount_Min_div_BasophilsPercentage_Avg
133.0,21310544.0,22518.390625,160229.65625,169.3112030029297,PlateletCount_Min_div_NeutrophilsPercentage_Max
204.0,126423704.0,75527.453125,619724.0625,370.23260498046875,PlateletCount_Min_div_LymphocytesPercentage_Max
120.0,63341740.0,21263.080078125,527847.8125,177.1923370361328,PlateletCount_Max_div_BasophilsPercentage_Avg
136.0,6995005.0,27652.994140625,51433.859375,203.33084106445312,PlateletCount_Max_div_NeutrophilsPercentage_Max
158.0,74225104.0,54843.0234375,469779.125,347.1077575683594,PlateletCount_Max_div_LymphocytesPercentage_Max
226.0,22305688.0,69743.984375,98697.734375,308.6017150878906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
403.0,103220968.0,72409.203125,256131.4375,179.67544555664062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,31293982.0,7128.00146484375,894113.75,203.6571807861328,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
