weight,total_gain,total_cover,gain,cover,feature
9.0,52924.76953125,875.296630859375,5880.52978515625,97.25518035888672,RibosomalPProtein_Max_chronic
1.0,9331.59375,117.63489532470703,9331.59375,117.63489532470703,RibosomalPProtein_Min_chronic
11.0,24392.88671875,23375.9921875,2217.53515625,2125.090087890625,PMScl_Avg_acute
7.0,30999.17578125,16548.056640625,4428.45361328125,2364.008056640625,PMScl_Max_acute
5.0,4843.513671875,15474.0712890625,968.7027587890625,3094.814208984375,PMScl_Min_acute
12.0,331039.4375,4430.142578125,27586.619140625,369.1785583496094,PMScl_Avg_chronic
3.0,17482.521484375,483.9476013183594,5827.50732421875,161.3158721923828,PMScl_Max_chronic
2.0,9969.6611328125,384.47406005859375,4984.83056640625,192.23703002929688,PMScl_Min_chronic
2.0,3611.99609375,334.267578125,1805.998046875,167.1337890625,Histone_Avg_acute
18.0,365992.03125,18344.982421875,20332.890625,1019.1657104492188,Histone_Avg_chronic
8.0,41964.8125,5185.31689453125,5245.6015625,648.1646118164062,Histone_Max_chronic
15.0,150507.6875,58030.67578125,10033.845703125,3868.711669921875,Histone_Min_chronic
11.0,102239.8984375,21108.388671875,9294.5361328125,1918.9444580078125,CentromereProteinB_Avg_acute
8.0,35462.4609375,27436.0390625,4432.8076171875,3429.5048828125,CentromereProteinB_Max_acute
1.0,10324.6875,905.9862670898438,10324.6875,905.9862670898438,CentromereProteinB_Min_acute
7.0,185541.75,2432.349853515625,26505.96484375,347.4785461425781,CentromereProteinB_Avg_chronic
9.0,217292.5,9964.447265625,24143.611328125,1107.1607666015625,CentromereProteinB_Max_chronic
4.0,17771.47265625,2479.26513671875,4442.8681640625,619.8162841796875,CentromereProteinB_Min_chronic
6.0,66637.6796875,6178.30615234375,11106.2802734375,1029.7176513671875,Ro52_Avg_acute
3.0,3011.23779296875,609.9276123046875,1003.7459106445312,203.3092041015625,Ro52_Max_acute
2.0,4273.7119140625,118.64546203613281,2136.85595703125,59.322731018066406,Ro52_Min_acute
18.0,167559.09375,6508.46142578125,9308.8388671875,361.5811767578125,Ro52_Avg_chronic
11.0,140250.28125,2922.71435546875,12750.025390625,265.7012939453125,Ro52_Max_chronic
10.0,45005.5546875,1430.591796875,4500.5556640625,143.05917358398438,Ro52_Min_chronic
4.0,10407.8486328125,10679.1328125,2601.962158203125,2669.783203125,ThrombinTime_Avg_chronic
2.0,66629.625,521.8786010742188,33314.8125,260.9393005371094,ThrombinTime_Max_chronic
9.0,15418.826171875,40144.765625,1713.202880859375,4460.529296875,ThrombinTime_Min_chronic
1.0,7030.109375,492.69842529296875,7030.109375,492.69842529296875,PartialThromboplastinTime_Avg_acute
2.0,8535.0810546875,624.295654296875,4267.54052734375,312.1478271484375,PartialThromboplastinTime_Max_acute
10.0,43927.59375,18493.41796875,4392.75927734375,1849.341796875,PartialThromboplastinTime_Avg_chronic
6.0,21584.923828125,5835.1474609375,3597.4873046875,972.5245971679688,PartialThromboplastinTime_Max_chronic
7.0,48929.21875,5216.12548828125,6989.88818359375,745.1607666015625,PartialThromboplastinTime_Min_chronic
7.0,56610.9453125,17690.87109375,8087.27783203125,2527.267333984375,ProthrombinTime_Avg_chronic
6.0,88608.6640625,4138.34814453125,14768.1103515625,689.7246704101562,ProthrombinTime_Max_chronic
7.0,57374.8671875,5447.40380859375,8196.4091796875,778.2005615234375,ProthrombinTimeINR_Avg_chronic
5.0,84113.359375,2523.98779296875,16822.671875,504.79754638671875,ProthrombinTimeINR_Max_chronic
6.0,117261.21875,5028.85302734375,19543.537109375,838.1421508789062,ProthrombinTimeINR_Min_chronic
1.0,10129.89453125,2708.48388671875,10129.89453125,2708.48388671875,UrinepH_Avg_acute
2.0,2759.5703125,93.8857421875,1379.78515625,46.94287109375,UrinepH_Avg_chronic
2.0,40936.16015625,137.96334838867188,20468.080078125,68.98167419433594,UrinepH_Max_chronic
1.0,955.296630859375,239.24636840820312,955.296630859375,239.24636840820312,UrinepH_Min_chronic
1.0,123.025146484375,54.3397216796875,123.025146484375,54.3397216796875,UrineProtein_Avg_chronic
1.0,19856.974609375,258.5912780761719,19856.974609375,258.5912780761719,UrineSpecificGravity_Min_acute
1.0,2247.905517578125,54.86846923828125,2247.905517578125,54.86846923828125,UrineSpecificGravity_Max_chronic
4.0,8739.5703125,12261.3134765625,2184.892578125,3065.328369140625,RedBloodCellsMicroscopic_Avg_chronic
2.0,1752.072021484375,145.10414123535156,876.0360107421875,72.55207061767578,RedBloodCellsMicroscopic_Max_chronic
4.0,7741.9072265625,13241.8232421875,1935.476806640625,3310.455810546875,RedBloodCellsMicroscopic_Min_chronic
1.0,2760.051513671875,108.39765167236328,2760.051513671875,108.39765167236328,WhiteBloodCellsMicroscopic_Avg_acute
1.0,916.965576171875,5114.65478515625,916.965576171875,5114.65478515625,WhiteBloodCellsMicroscopic_Avg_chronic
11.0,206574.671875,1690.9049072265625,18779.515625,153.7186279296875,Milk_Avg_chronic
10.0,157951.078125,1983.80859375,15795.107421875,198.380859375,Milk_Max_chronic
3.0,90081.875,214.94451904296875,30027.291015625,71.6481704711914,Milk_Min_chronic
1.0,2430.00390625,33.48252487182617,2430.00390625,33.48252487182617,Cockroach_Avg_acute
2.0,1984.3885498046875,52.71894454956055,992.1942749023438,26.359472274780273,Cockroach_Min_acute
13.0,368815.1875,2786.13330078125,28370.3984375,214.3179473876953,Cockroach_Avg_chronic
13.0,200814.703125,2307.97021484375,15447.28515625,177.53616333007812,Cockroach_Max_chronic
8.0,268405.34375,1348.6707763671875,33550.66796875,168.58384704589844,Cockroach_Min_chronic
1.0,2059.552490234375,3926.081298828125,2059.552490234375,3926.081298828125,EggWhite_Avg_acute
1.0,2660.0185546875,1463.5323486328125,2660.0185546875,1463.5323486328125,EggWhite_Max_acute
1.0,20325.2734375,75.80826568603516,20325.2734375,75.80826568603516,EggWhite_Min_acute
17.0,712943.4375,18202.25,41937.84765625,1070.7205810546875,EggWhite_Avg_chronic
11.0,141834.359375,11953.029296875,12894.0322265625,1086.6390380859375,EggWhite_Max_chronic
1.0,19319.2421875,110.1003189086914,19319.2421875,110.1003189086914,CatDander_Avg_acute
1.0,889.4476318359375,157.78271484375,889.4476318359375,157.78271484375,CatDander_Max_acute
9.0,318899.53125,1098.1583251953125,35433.28125,122.01759338378906,CatDander_Avg_chronic
6.0,60792.421875,670.0374755859375,10132.0703125,111.67291259765625,CatDander_Max_chronic
1.0,112.4453125,49.976680755615234,112.4453125,49.976680755615234,CatDander_Min_chronic
25.0,619480.4375,26910.794921875,24779.216796875,1076.4317626953125,DogDander_Avg_chronic
8.0,277664.84375,5669.2978515625,34708.10546875,708.6622314453125,DogDander_Max_chronic
4.0,89290.9453125,4859.99560546875,22322.736328125,1214.9989013671875,DogDander_Min_chronic
1.0,4818.01953125,94.59871673583984,4818.01953125,94.59871673583984,Ragweed_Avg_acute
19.0,694628.4375,44455.24609375,36559.390625,2339.749755859375,Ragweed_Avg_chronic
11.0,357901.9375,32711.4609375,32536.5390625,2973.769287109375,Ragweed_Max_chronic
5.0,74056.5546875,7947.0869140625,14811.310546875,1589.4173583984375,Ragweed_Min_chronic
1.0,987.2216796875,28.988039016723633,987.2216796875,28.988039016723633,RyeGrass_Avg_acute
2.0,15253.052734375,222.51458740234375,7626.5263671875,111.25729370117188,RyeGrass_Max_acute
3.0,54136.77734375,492.00323486328125,18045.591796875,164.00108337402344,RyeGrass_Min_acute
4.0,77850.171875,2758.25390625,19462.54296875,689.5634765625,RyeGrass_Avg_chronic
5.0,575944.75,6247.484375,115188.953125,1249.496826171875,RyeGrass_Max_chronic
5.0,18997.119140625,8117.10595703125,3799.423828125,1623.421142578125,DustMites_Avg_acute
6.0,89286.84375,2587.866455078125,14881.140625,431.3110656738281,DustMites_Max_acute
3.0,56921.50390625,7572.966796875,18973.833984375,2524.322265625,DustMites_Min_acute
9.0,93238.265625,16799.859375,10359.8076171875,1866.6510009765625,MixedGrasses_Avg_acute
5.0,25102.58203125,20442.345703125,5020.5166015625,4088.46923828125,MixedGrasses_Max_acute
6.0,40375.04296875,6695.20263671875,6729.173828125,1115.8670654296875,MixedGrasses_Min_acute
