weight,total_gain,total_cover,gain,cover,feature
252.0,27311732.0,25817.53125,108379.890625,102.45052337646484,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
280.0,54659400.0,32590.5,195212.140625,116.39464569091797,PlateletCount_Avg_div_EosinophilsPercentage_Max
204.0,31337510.0,29719.6328125,153615.25,145.68447875976562,PlateletCount_Avg_div_PlateletCount_Min
63.0,12324486.0,7283.47314453125,195626.765625,115.61068725585938,PlateletCount_Avg_div_PlateletCount_Max
259.0,35155420.0,41967.484375,135735.21875,162.03662109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
207.0,27975390.0,27508.4296875,135146.8125,132.89096069335938,PlateletCount_Avg_div_NeutrophilsPercentage_Max
212.0,28291032.0,38006.66015625,133448.265625,179.27670288085938,PlateletCount_Avg_div_LymphocytesPercentage_Max
211.0,93877288.0,31528.50390625,444916.0625,149.4241943359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
123.0,8383452.5,24403.673828125,68158.1484375,198.4038543701172,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
66.0,23410830.0,12049.396484375,354709.53125,182.56661987304688,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
245.0,30893682.0,40634.37890625,126096.6640625,165.8546142578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
186.0,93751784.0,39037.1875,504041.84375,209.87734985351562,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
150.0,72646848.0,86430.46875,484312.3125,576.203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
112.0,18299732.0,34767.77734375,163390.46875,310.42657470703125,EosinophilsPercentage_Max_div_PlateletCount_Min
73.0,23799948.0,17935.54296875,326026.6875,245.69236755371094,EosinophilsPercentage_Max_div_PlateletCount_Max
198.0,36879116.0,19807.9296875,186258.15625,100.04004669189453,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
104.0,22576874.0,28716.513671875,217085.328125,276.1203308105469,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
239.0,72864504.0,144651.03125,304872.40625,605.2344360351562,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
74.0,10658726.0,15080.921875,144036.84375,203.79623413085938,PlateletCount_Min_div_PlateletCount_Max
145.0,25889834.0,25249.97265625,178550.578125,174.1377410888672,PlateletCount_Min_div_BasophilsPercentage_Avg
127.0,12219593.0,22484.447265625,96217.265625,177.0428924560547,PlateletCount_Min_div_NeutrophilsPercentage_Max
127.0,50719800.0,31376.5234375,399368.5,247.05923461914062,PlateletCount_Min_div_LymphocytesPercentage_Max
118.0,19456426.0,18354.55859375,164884.96875,155.54710388183594,PlateletCount_Max_div_BasophilsPercentage_Avg
77.0,14442646.0,15767.919921875,187566.828125,204.77818298339844,PlateletCount_Max_div_NeutrophilsPercentage_Max
106.0,25300000.0,28475.341796875,238679.25,268.63531494140625,PlateletCount_Max_div_LymphocytesPercentage_Max
151.0,18723858.0,35709.015625,123999.0625,236.48355102539062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
209.0,52693224.0,31444.36328125,252120.6875,150.4514923095703,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,5291405.5,8887.484375,151183.015625,253.92813110351562,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
