weight,total_gain,total_cover,gain,cover,feature
3.0,10420.455078125,5046.02197265625,3473.485107421875,1682.00732421875,RibosomalPProtein_Min_acute
15.0,465874.03125,16121.705078125,31058.26953125,1074.7803955078125,RibosomalPProtein_Avg_chronic
4.0,9910.6416015625,9414.7001953125,2477.660400390625,2353.675048828125,RibosomalPProtein_Max_chronic
4.0,229833.703125,330.43084716796875,57458.42578125,82.60771179199219,RibosomalPProtein_Min_chronic
15.0,114352.0703125,26561.939453125,7623.47119140625,1770.7960205078125,PMScl_Avg_acute
4.0,1680.9378662109375,5193.53515625,420.2344665527344,1298.3837890625,PMScl_Max_acute
1.0,17.25823211669922,30.01160430908203,17.25823211669922,30.01160430908203,PMScl_Min_acute
7.0,65179.0390625,793.0451049804688,9311.291015625,113.29216003417969,PMScl_Avg_chronic
5.0,236126.53125,8554.216796875,47225.3046875,1710.8433837890625,PMScl_Max_chronic
2.0,11774.0859375,5161.59033203125,5887.04296875,2580.795166015625,PMScl_Min_chronic
10.0,57632.61328125,883.5133056640625,5763.26123046875,88.35133361816406,Histone_Avg_acute
2.0,7479.92236328125,107.35554504394531,3739.961181640625,53.677772521972656,Histone_Max_acute
1.0,49940.02734375,225.24520874023438,49940.02734375,225.24520874023438,Histone_Min_acute
9.0,2682524.0,15885.072265625,298058.21875,1765.008056640625,Histone_Avg_chronic
8.0,220183.546875,10018.7314453125,27522.943359375,1252.3414306640625,Histone_Max_chronic
11.0,235381.46875,39312.41015625,21398.314453125,3573.85546875,Histone_Min_chronic
9.0,1114362.25,15035.4736328125,123818.03125,1670.608154296875,CentromereProteinB_Avg_acute
1.0,42432.8984375,5075.916015625,42432.8984375,5075.916015625,CentromereProteinB_Max_acute
5.0,37648.703125,9154.552734375,7529.74072265625,1830.9105224609375,CentromereProteinB_Avg_chronic
10.0,138566.65625,34608.171875,13856.666015625,3460.817138671875,CentromereProteinB_Max_chronic
3.0,79.64276123046875,9846.158203125,26.54758644104004,3282.052734375,CentromereProteinB_Min_chronic
14.0,60131.0390625,15468.490234375,4295.07421875,1104.8922119140625,Ro52_Avg_acute
2.0,43149.8359375,5134.51953125,21574.91796875,2567.259765625,Ro52_Max_acute
11.0,118974.078125,8128.818359375,10815.8251953125,738.9834594726562,Ro52_Avg_chronic
6.0,2178495.25,5355.36474609375,363082.53125,892.560791015625,Ro52_Max_chronic
3.0,159.65423583984375,5502.89794921875,53.21807861328125,1834.29931640625,Ro52_Min_chronic
8.0,12747.3427734375,13251.900390625,1593.4178466796875,1656.487548828125,ThrombinTime_Avg_chronic
4.0,189912.828125,1759.880126953125,47478.20703125,439.97003173828125,ThrombinTime_Max_chronic
8.0,52221.68359375,23004.927734375,6527.71044921875,2875.615966796875,ThrombinTime_Min_chronic
1.0,4.85225772857666,53.231712341308594,4.85225772857666,53.231712341308594,PartialThromboplastinTime_Avg_acute
21.0,643251.8125,67771.375,30631.0390625,3227.208251953125,PartialThromboplastinTime_Avg_chronic
18.0,77444.3125,65428.1640625,4302.4619140625,3634.89794921875,PartialThromboplastinTime_Max_chronic
1.0,18.270545959472656,84.89765930175781,18.270545959472656,84.89765930175781,PartialThromboplastinTime_Min_chronic
1.0,99.26290130615234,5078.87451171875,99.26290130615234,5078.87451171875,ProthrombinTime_Avg_acute
9.0,105300.984375,10657.58203125,11700.109375,1184.17578125,ProthrombinTime_Avg_chronic
17.0,684132.6875,211.02838134765625,40243.09765625,12.413434028625488,ProthrombinTimeINR_Min_acute
17.0,10519.73046875,34934.7578125,618.8076782226562,2054.98583984375,ProthrombinTimeINR_Avg_chronic
14.0,1761376.875,11385.658203125,125812.6328125,813.2612915039062,ProthrombinTimeINR_Max_chronic
20.0,5762.0517578125,234.46083068847656,288.10260009765625,11.723041534423828,ProthrombinTimeINR_Min_chronic
5.0,14665.7060546875,119.53919219970703,2933.14111328125,23.907838821411133,UrinepH_Avg_acute
16.0,6794.96240234375,254.4115447998047,424.6851501464844,15.900721549987793,UrinepH_Max_acute
10.0,10067.98046875,148.5402374267578,1006.7980346679688,14.854023933410645,UrinepH_Min_acute
39.0,413431.9375,727.5140380859375,10600.8193359375,18.654205322265625,UrinepH_Avg_chronic
17.0,1596943.75,8987.162109375,93937.8671875,528.6566162109375,UrinepH_Max_chronic
25.0,6107.65771484375,476.7109375,244.30630493164062,19.068437576293945,UrinepH_Min_chronic
40.0,554318.0625,778.0904541015625,13857.951171875,19.452260971069336,UrineGlucose_Avg_acute
36.0,401594.6875,716.5263671875,11155.408203125,19.90351104736328,UrineGlucose_Max_acute
12.0,45052.55078125,8385.951171875,3754.379150390625,698.8292846679688,UrineGlucose_Min_acute
5.0,6474.18798828125,67.70938873291016,1294.837646484375,13.541877746582031,UrineProtein_Avg_acute
9.0,2255.553466796875,132.87457275390625,250.61705017089844,14.76384162902832,UrineProtein_Max_acute
5.0,2154.342529296875,108.18301391601562,430.8684997558594,21.6366024017334,UrineProtein_Min_acute
66.0,1998355.875,1520.846435546875,30278.119140625,23.043127059936523,UrineProtein_Avg_chronic
28.0,113886.1953125,498.8236999511719,4067.364013671875,17.81513214111328,UrineProtein_Max_chronic
72.0,1299658.125,5471.7373046875,18050.806640625,75.99635314941406,UrineSpecificGravity_Avg_acute
36.0,170003.546875,4198.01416015625,4722.32080078125,116.61150360107422,UrineSpecificGravity_Max_acute
41.0,539556.8125,1091.203125,13159.921875,26.614709854125977,UrineSpecificGravity_Min_acute
29.0,63989.96875,11027.86328125,2206.550537109375,380.2711486816406,UrineSpecificGravity_Avg_chronic
49.0,547780.8125,47160.10546875,11179.2001953125,962.4511108398438,UrineSpecificGravity_Max_chronic
3.0,3774.51904296875,90.92884063720703,1258.1729736328125,30.309614181518555,UrineSpecificGravity_Min_chronic
10.0,40866.734375,361.041259765625,4086.67333984375,36.1041259765625,Urobilin_Avg_chronic
1.0,10.790457725524902,30.375930786132812,10.790457725524902,30.375930786132812,Urobilin_Max_chronic
9.0,18638.107421875,342.680419921875,2070.90087890625,38.07560348510742,RedBloodCellsMicroscopic_Avg_acute
1.0,4144.25537109375,133.52044677734375,4144.25537109375,133.52044677734375,RedBloodCellsMicroscopic_Max_acute
7.0,245351.09375,620.0285034179688,35050.15625,88.57550048828125,RedBloodCellsMicroscopic_Avg_chronic
1.0,19938.171875,35.89594650268555,19938.171875,35.89594650268555,RedBloodCellsMicroscopic_Max_chronic
3.0,654.4817504882812,93.49136352539062,218.16058349609375,31.163787841796875,WhiteBloodCellsMicroscopic_Avg_acute
2.0,400.6038818359375,30.657777786254883,200.30194091796875,15.328888893127441,WhiteBloodCellsMicroscopic_Max_acute
1.0,13224.9453125,39.251766204833984,13224.9453125,39.251766204833984,WhiteBloodCellsMicroscopic_Min_acute
6.0,59077.35546875,584.21142578125,9846.2255859375,97.36856842041016,WhiteBloodCellsMicroscopic_Avg_chronic
4.0,267.89617919921875,171.47950744628906,66.97404479980469,42.869876861572266,WhiteBloodCellsMicroscopic_Max_chronic
1.0,101.23614501953125,19.236421585083008,101.23614501953125,19.236421585083008,WhiteBloodCellsMicroscopic_Min_chronic
21.0,97082.984375,1093.90283203125,4622.9990234375,52.09061050415039,Milk_Avg_acute
4.0,17038.470703125,144.6416473388672,4259.61767578125,36.1604118347168,Milk_Max_acute
55.0,2797138.5,29509.455078125,50857.0625,536.5355224609375,Milk_Avg_chronic
19.0,386144.59375,11242.794921875,20323.400390625,591.72607421875,Milk_Max_chronic
5.0,19236.88671875,1887.1634521484375,3847.37744140625,377.43267822265625,Milk_Min_chronic
14.0,215880.859375,726.36376953125,15420.0615234375,51.88312530517578,Cockroach_Avg_acute
3.0,44.20640563964844,213.82159423828125,14.735468864440918,71.27386474609375,Cockroach_Max_acute
18.0,499789.46875,23190.6328125,27766.08203125,1288.3685302734375,Cockroach_Avg_chronic
21.0,234547.15625,27941.255859375,11168.912109375,1330.5360107421875,Cockroach_Max_chronic
2.0,1251.7744140625,101.67337036132812,625.88720703125,50.83668518066406,Cockroach_Min_chronic
17.0,49950.56640625,37900.859375,2938.2685546875,2229.46240234375,EggWhite_Avg_acute
4.0,5010.546875,7022.77734375,1252.63671875,1755.6943359375,EggWhite_Max_acute
41.0,2518188.75,35087.05859375,61419.23828125,855.7819213867188,EggWhite_Avg_chronic
10.0,1061357.375,6878.15185546875,106135.734375,687.815185546875,EggWhite_Max_chronic
2.0,152.80572509765625,2861.461181640625,76.40286254882812,1430.7305908203125,EggWhite_Min_chronic
17.0,47452.71484375,3570.336181640625,2791.336181640625,210.019775390625,CatDander_Avg_acute
3.0,3926.614501953125,199.4622802734375,1308.8714599609375,66.4874267578125,CatDander_Max_acute
1.0,14619.68359375,52.20945739746094,14619.68359375,52.20945739746094,CatDander_Min_acute
18.0,224881.203125,8094.71826171875,12493.400390625,449.7065734863281,CatDander_Avg_chronic
7.0,5865050.5,2813.74365234375,837864.375,401.96337890625,CatDander_Max_chronic
2.0,296.0612487792969,3479.22216796875,148.03062438964844,1739.611083984375,CatDander_Min_chronic
6.0,651.687255859375,25646.8515625,108.61454010009766,4274.47509765625,DogDander_Avg_acute
3.0,381.4461975097656,11275.8671875,127.14873504638672,3758.622314453125,DogDander_Max_acute
3.0,135.01861572265625,15355.4677734375,45.00620651245117,5118.4892578125,DogDander_Min_acute
21.0,5664348.5,23878.28515625,269730.875,1137.0611572265625,DogDander_Avg_chronic
13.0,3620043.0,17578.689453125,278464.84375,1352.2069091796875,DogDander_Max_chronic
2.0,40521.703125,7542.23876953125,20260.8515625,3771.119384765625,DogDander_Min_chronic
3.0,10408.9267578125,387.6029968261719,3469.642333984375,129.2010040283203,Ragweed_Avg_acute
2.0,4378.73779296875,277.5681457519531,2189.368896484375,138.78407287597656,Ragweed_Max_acute
19.0,2049329.0,79772.5390625,107859.421875,4198.5546875,Ragweed_Avg_chronic
7.0,14992.904296875,26692.03515625,2141.843505859375,3813.14794921875,Ragweed_Max_chronic
1.0,82927.3671875,5129.2646484375,82927.3671875,5129.2646484375,Ragweed_Min_chronic
12.0,12590.5771484375,3188.101318359375,1049.2147216796875,265.67510986328125,RyeGrass_Avg_acute
4.0,295.3345642089844,191.11585998535156,73.8336410522461,47.77896499633789,RyeGrass_Max_acute
14.0,5977279.5,3051.235595703125,426948.53125,217.94540405273438,RyeGrass_Avg_chronic
10.0,2278469.5,21765.46875,227846.953125,2176.546875,RyeGrass_Max_chronic
8.0,257432.125,32000.59765625,32179.015625,4000.07470703125,DustMites_Avg_acute
2.0,18315.126953125,4180.8388671875,9157.5634765625,2090.41943359375,DustMites_Max_acute
2.0,73.47933959960938,5245.3330078125,36.73966979980469,2622.66650390625,DustMites_Min_acute
3.0,1218.019287109375,5323.8046875,406.0064392089844,1774.6015625,DustMites_Avg_chronic
4.0,240.81321716308594,6126.24951171875,60.203304290771484,1531.5623779296875,DustMites_Max_chronic
6.0,1109853.25,22976.71875,184975.546875,3829.453125,MixedGrasses_Avg_acute
1.0,497364.0,204.86911010742188,497364.0,204.86911010742188,MixedGrasses_Min_acute
