weight,total_gain,total_cover,gain,cover,feature
256.0,62757192.0,36310.08203125,245145.28125,141.8362579345703,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
255.0,46922016.0,33660.51171875,184007.90625,132.00201416015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
364.0,41193628.0,44559.421875,113169.3046875,122.4159927368164,PlateletCount_Avg_div_EosinophilsPercentage_Max
290.0,64125180.0,48525.37890625,221121.3125,167.32888793945312,PlateletCount_Avg_div_PlateletCount_Min
102.0,24556062.0,19076.150390625,240745.703125,187.02108764648438,PlateletCount_Avg_div_PlateletCount_Max
388.0,41182152.0,40880.8359375,106139.5703125,105.36297607421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
296.0,68065920.0,36956.5,229952.4375,124.85304260253906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
378.0,71509272.0,67719.0859375,189177.96875,179.15101623535156,PlateletCount_Avg_div_LymphocytesPercentage_Max
289.0,117350024.0,41694.953125,406055.4375,144.273193359375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
133.0,10324098.0,21774.0703125,77624.796875,163.71481323242188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
84.0,16759986.0,12875.2783203125,199523.640625,153.27713012695312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
406.0,70410720.0,73196.0625,173425.421875,180.28587341308594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
324.0,157123440.0,41003.375,484948.875,126.55362701416016,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
218.0,109321520.0,40935.05078125,501474.875,187.7754669189453,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
168.0,36937596.0,23761.330078125,219866.640625,141.43649291992188,EosinophilsPercentage_Max_div_PlateletCount_Min
75.0,42361424.0,9644.6796875,564819.0,128.59573364257812,EosinophilsPercentage_Max_div_PlateletCount_Max
382.0,63274760.0,60625.3515625,165640.734375,158.70510864257812,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
145.0,25761910.0,24460.966796875,177668.34375,168.69631958007812,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
305.0,158619680.0,113884.328125,520064.53125,373.3912353515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
116.0,31567270.0,15156.7958984375,272131.625,130.6620330810547,PlateletCount_Min_div_PlateletCount_Max
236.0,69917816.0,40769.01171875,296261.9375,172.7500457763672,PlateletCount_Min_div_BasophilsPercentage_Avg
174.0,12319899.0,28976.890625,70804.015625,166.5338592529297,PlateletCount_Min_div_NeutrophilsPercentage_Max
207.0,86143016.0,40993.03515625,416149.84375,198.0339813232422,PlateletCount_Min_div_LymphocytesPercentage_Max
137.0,33392226.0,21882.884765625,243738.875,159.7290802001953,PlateletCount_Max_div_BasophilsPercentage_Avg
86.0,22726190.0,12214.240234375,264258.03125,142.0260467529297,PlateletCount_Max_div_NeutrophilsPercentage_Max
197.0,70602416.0,52789.3515625,358387.90625,267.96624755859375,PlateletCount_Max_div_LymphocytesPercentage_Max
213.0,51541664.0,31187.375,241979.640625,146.4196014404297,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
355.0,125260040.0,44276.91015625,352845.1875,124.72369384765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,2601931.5,8436.1708984375,60510.03515625,196.1900177001953,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
