weight,total_gain,total_cover,gain,cover,feature
314.0,66601124.0,41453.72265625,212105.484375,132.01821899414062,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
311.0,50531960.0,39939.26171875,162482.1875,128.42205810546875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
271.0,62100888.0,43037.6015625,229154.5625,158.81033325195312,PlateletCount_Avg_div_EosinophilsPercentage_Max
319.0,67076948.0,35543.44140625,210272.5625,111.42144775390625,PlateletCount_Avg_div_PlateletCount_Min
82.0,16706800.0,8125.95361328125,203741.46875,99.09699249267578,PlateletCount_Avg_div_PlateletCount_Max
317.0,57216452.0,50910.3125,180493.546875,160.60035705566406,PlateletCount_Avg_div_BasophilsPercentage_Avg
211.0,39094008.0,86000.9765625,185279.65625,407.5875549316406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
215.0,78756024.0,35258.7890625,366307.09375,163.99436950683594,PlateletCount_Avg_div_LymphocytesPercentage_Max
208.0,70814512.0,30611.4453125,340454.375,147.17041015625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
151.0,20775116.0,23734.076171875,137583.546875,157.17930603027344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
89.0,16343299.0,19757.48046875,183632.578125,221.99415588378906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
220.0,47027856.0,30435.01171875,213762.984375,138.34095764160156,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
191.0,61692348.0,42200.6953125,322996.59375,220.946044921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
133.0,66950436.0,55181.66796875,503386.75,414.8997497558594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
93.0,19750072.0,18173.67578125,212366.359375,195.41586303710938,EosinophilsPercentage_Max_div_PlateletCount_Min
46.0,16818024.0,5820.447265625,365609.21875,126.53146362304688,EosinophilsPercentage_Max_div_PlateletCount_Max
194.0,48066728.0,21937.587890625,247766.640625,113.08035278320312,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
100.0,27193484.0,21802.18359375,271934.84375,218.02183532714844,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
249.0,126275144.0,177534.546875,507129.09375,712.9901733398438,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
84.0,20594276.0,13634.927734375,245169.953125,162.32057189941406,PlateletCount_Min_div_PlateletCount_Max
161.0,60058264.0,29463.81640625,373032.6875,183.00506591796875,PlateletCount_Min_div_BasophilsPercentage_Avg
104.0,24657608.0,37130.05859375,237092.390625,357.0198059082031,PlateletCount_Min_div_NeutrophilsPercentage_Max
106.0,26013174.0,55966.51953125,245407.296875,527.9860229492188,PlateletCount_Min_div_LymphocytesPercentage_Max
115.0,16019336.0,35445.12109375,139298.578125,308.21844482421875,PlateletCount_Max_div_BasophilsPercentage_Avg
100.0,9039494.0,39134.83984375,90394.9375,391.348388671875,PlateletCount_Max_div_NeutrophilsPercentage_Max
110.0,32571480.0,25065.47265625,296104.375,227.86793518066406,PlateletCount_Max_div_LymphocytesPercentage_Max
117.0,18268390.0,20987.255859375,156140.078125,179.3782501220703,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
214.0,32038734.0,29296.248046875,149713.703125,136.8983612060547,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,7250946.0,23034.71484375,168626.65625,535.6910400390625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
