weight,total_gain,total_cover,gain,cover,feature
64.0,25128252.0,21766.95703125,392628.9375,340.10870361328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
126.0,24133042.0,66668.1875,191532.078125,529.1126098632812,WhiteBloodCellCount_Avg_div_PlateletCount_Min
106.0,16791564.0,19974.0234375,158410.984375,188.43418884277344,WhiteBloodCellCount_Avg_div_PlateletCount_Max
149.0,35933924.0,51472.9296875,241167.28125,345.4559020996094,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
114.0,10575939.0,47369.0859375,92771.3984375,415.518310546875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
118.0,37973792.0,30529.775390625,321811.78125,258.7268981933594,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
121.0,18460448.0,26139.021484375,152565.6875,216.02496337890625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
86.0,36666828.0,26968.748046875,426358.46875,313.590087890625,PlateletCount_Avg_div_EosinophilsPercentage_Max
152.0,9285468.0,42256.69140625,61088.60546875,278.0045471191406,PlateletCount_Avg_div_PlateletCount_Min
76.0,16435893.0,11799.5810546875,216261.75,155.2576446533203,PlateletCount_Avg_div_PlateletCount_Max
206.0,6799535.5,86068.46875,33007.453125,417.80810546875,PlateletCount_Avg_div_BasophilsPercentage_Avg
132.0,34326052.0,36246.65625,260045.84375,274.59588623046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
135.0,35439296.0,56553.96875,262513.3125,418.91827392578125,PlateletCount_Avg_div_LymphocytesPercentage_Max
98.0,29588732.0,72154.359375,301925.84375,736.2689819335938,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
95.0,22967184.0,20726.728515625,241759.828125,218.17608642578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
97.0,15473812.0,21321.134765625,159523.828125,219.80551147460938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
183.0,12664626.0,61396.77734375,69205.609375,335.50152587890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
176.0,24102584.0,36344.3125,136946.5,206.50177001953125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
171.0,25248994.0,41642.87890625,147654.9375,243.52560424804688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
90.0,9880052.0,19236.990234375,109778.359375,213.7443389892578,EosinophilsPercentage_Max_div_PlateletCount_Min
76.0,34393736.0,26208.990234375,452549.15625,344.8551330566406,EosinophilsPercentage_Max_div_PlateletCount_Max
148.0,17211560.0,25293.412109375,116294.328125,170.90142822265625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
105.0,25518938.0,32290.681640625,243037.5,307.5303039550781,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
126.0,56461764.0,82422.5234375,448109.25,654.1470336914062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
114.0,9290599.0,21737.484375,81496.484375,190.6796875,PlateletCount_Min_div_PlateletCount_Max
152.0,31996538.0,53029.078125,210503.546875,348.8755187988281,PlateletCount_Min_div_BasophilsPercentage_Avg
156.0,15038838.0,34156.43359375,96402.8046875,218.9514923095703,PlateletCount_Min_div_NeutrophilsPercentage_Max
163.0,37625604.0,66596.46875,230831.921875,408.5672912597656,PlateletCount_Min_div_LymphocytesPercentage_Max
106.0,20307768.0,45379.22265625,191582.71875,428.1058654785156,PlateletCount_Max_div_BasophilsPercentage_Avg
89.0,1296652.0,33700.96484375,14569.1240234375,378.66253662109375,PlateletCount_Max_div_NeutrophilsPercentage_Max
124.0,49668804.0,68323.671875,400554.875,550.9973754882812,PlateletCount_Max_div_LymphocytesPercentage_Max
138.0,30440080.0,27096.548828125,220580.296875,196.351806640625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
236.0,3434294.5,73952.40625,14552.095703125,313.357666015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
60.0,10694958.0,18546.640625,178249.296875,309.1106872558594,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
