weight,total_gain,total_cover,gain,cover,feature
1.0,19876.375,938.9566650390625,19876.375,938.9566650390625,RibosomalPProtein_Avg_acute
1.0,5586.375,889.6910400390625,5586.375,889.6910400390625,RibosomalPProtein_Min_acute
14.0,151348.234375,1703.486083984375,10810.587890625,121.67757415771484,RibosomalPProtein_Avg_chronic
7.0,21869.859375,1033.687255859375,3124.265625,147.6696014404297,RibosomalPProtein_Max_chronic
2.0,29204.494140625,206.5146484375,14602.2470703125,103.25732421875,RibosomalPProtein_Min_chronic
14.0,30261.54296875,23081.837890625,2161.538818359375,1648.7027587890625,PMScl_Avg_acute
15.0,37332.79296875,41291.76953125,2488.852783203125,2752.78466796875,PMScl_Max_acute
4.0,19057.76171875,10980.5673828125,4764.4404296875,2745.141845703125,PMScl_Min_acute
15.0,353506.6875,5869.12255859375,23567.11328125,391.27484130859375,PMScl_Avg_chronic
9.0,46055.21484375,1239.176513671875,5117.24609375,137.686279296875,PMScl_Max_chronic
3.0,1987.53662109375,150.9510955810547,662.51220703125,50.31703186035156,PMScl_Min_chronic
1.0,2791.1884765625,131.7332763671875,2791.1884765625,131.7332763671875,Histone_Avg_acute
1.0,2446.44189453125,230.1495819091797,2446.44189453125,230.1495819091797,Histone_Max_acute
1.0,6355.998046875,415.21649169921875,6355.998046875,415.21649169921875,Histone_Min_acute
21.0,395228.03125,28165.21484375,18820.3828125,1341.20068359375,Histone_Avg_chronic
7.0,35569.421875,5178.392578125,5081.34619140625,739.7703857421875,Histone_Max_chronic
12.0,130558.3515625,43889.27734375,10879.8623046875,3657.439697265625,Histone_Min_chronic
14.0,105896.9296875,21035.517578125,7564.06640625,1502.5369873046875,CentromereProteinB_Avg_acute
3.0,25567.5390625,4198.650390625,8522.5126953125,1399.5501708984375,CentromereProteinB_Max_acute
2.0,11136.9208984375,979.0986328125,5568.46044921875,489.54931640625,CentromereProteinB_Min_acute
9.0,187002.953125,2673.209716796875,20778.10546875,297.0233154296875,CentromereProteinB_Avg_chronic
8.0,189185.140625,18460.798828125,23648.142578125,2307.599853515625,CentromereProteinB_Max_chronic
5.0,19181.42578125,2475.23193359375,3836.28515625,495.04638671875,CentromereProteinB_Min_chronic
7.0,66864.9375,5994.21728515625,9552.1337890625,856.3167724609375,Ro52_Avg_acute
1.0,307.125244140625,59.645816802978516,307.125244140625,59.645816802978516,Ro52_Max_acute
2.0,4312.01416015625,118.64546203613281,2156.007080078125,59.322731018066406,Ro52_Min_acute
19.0,220401.8125,4117.23779296875,11600.095703125,216.6967315673828,Ro52_Avg_chronic
18.0,138463.78125,6108.33349609375,7692.43212890625,339.35186767578125,Ro52_Max_chronic
8.0,35429.46484375,2824.045654296875,4428.68310546875,353.0057067871094,Ro52_Min_chronic
4.0,69148.2578125,5563.0400390625,17287.064453125,1390.760009765625,ThrombinTime_Max_chronic
11.0,17216.376953125,50132.796875,1565.1251220703125,4557.52685546875,ThrombinTime_Min_chronic
2.0,11547.9736328125,560.0447998046875,5773.98681640625,280.02239990234375,PartialThromboplastinTime_Avg_acute
1.0,3704.03125,366.19879150390625,3704.03125,366.19879150390625,PartialThromboplastinTime_Max_acute
11.0,38318.1328125,18790.693359375,3483.466552734375,1708.244873046875,PartialThromboplastinTime_Avg_chronic
11.0,60594.80078125,16313.197265625,5508.6181640625,1483.0179443359375,PartialThromboplastinTime_Max_chronic
4.0,25280.10546875,5497.412109375,6320.0263671875,1374.35302734375,PartialThromboplastinTime_Min_chronic
4.0,54563.01171875,1228.126708984375,13640.7529296875,307.03167724609375,ProthrombinTime_Avg_chronic
1.0,43375.37109375,159.447509765625,43375.37109375,159.447509765625,ProthrombinTime_Max_chronic
1.0,4574.533203125,350.05010986328125,4574.533203125,350.05010986328125,ProthrombinTime_Min_chronic
9.0,56442.015625,4584.1376953125,6271.3349609375,509.3486328125,ProthrombinTimeINR_Avg_chronic
7.0,92691.671875,8822.033203125,13241.6669921875,1260.2904052734375,ProthrombinTimeINR_Max_chronic
6.0,114750.9453125,7422.34619140625,19125.158203125,1237.0577392578125,ProthrombinTimeINR_Min_chronic
1.0,44.71856689453125,73.2490234375,44.71856689453125,73.2490234375,UrinepH_Min_acute
1.0,2334.6484375,46.041954040527344,2334.6484375,46.041954040527344,UrinepH_Avg_chronic
4.0,49808.55859375,291.9234619140625,12452.1396484375,72.98086547851562,UrinepH_Max_chronic
2.0,1531.29443359375,305.9478759765625,765.647216796875,152.97393798828125,UrinepH_Min_chronic
1.0,1291.252197265625,288.2151794433594,1291.252197265625,288.2151794433594,UrineSpecificGravity_Avg_acute
1.0,448.43505859375,97.8687744140625,448.43505859375,97.8687744140625,UrineSpecificGravity_Max_acute
1.0,23276.166015625,133.4525146484375,23276.166015625,133.4525146484375,UrineSpecificGravity_Avg_chronic
3.0,8953.376953125,5444.3212890625,2984.458984375,1814.7738037109375,RedBloodCellsMicroscopic_Avg_chronic
4.0,8295.939453125,17433.90625,2073.98486328125,4358.4765625,RedBloodCellsMicroscopic_Min_chronic
1.0,543.8076171875,326.07904052734375,543.8076171875,326.07904052734375,Milk_Avg_acute
12.0,241149.34375,1756.220703125,20095.779296875,146.3517303466797,Milk_Avg_chronic
8.0,153755.75,893.823486328125,19219.46875,111.72793579101562,Milk_Max_chronic
4.0,86778.859375,425.9615478515625,21694.71484375,106.49038696289062,Milk_Min_chronic
1.0,6265.4140625,71.06324005126953,6265.4140625,71.06324005126953,Cockroach_Avg_acute
1.0,1475.490234375,26.80553436279297,1475.490234375,26.80553436279297,Cockroach_Min_acute
19.0,387877.03125,4709.29052734375,20414.580078125,247.85739135742188,Cockroach_Avg_chronic
9.0,214211.40625,3994.69580078125,23801.267578125,443.8551025390625,Cockroach_Max_chronic
8.0,272460.53125,1355.892578125,34057.56640625,169.486572265625,Cockroach_Min_chronic
2.0,3978.688232421875,5091.8056640625,1989.3441162109375,2545.90283203125,EggWhite_Avg_acute
1.0,20325.2734375,75.80826568603516,20325.2734375,75.80826568603516,EggWhite_Min_acute
19.0,627155.4375,16018.35546875,33008.1796875,843.0713500976562,EggWhite_Avg_chronic
6.0,169554.90625,7209.93017578125,28259.150390625,1201.655029296875,EggWhite_Max_chronic
2.0,651.134033203125,161.13449096679688,325.5670166015625,80.56724548339844,EggWhite_Min_chronic
2.0,24049.66796875,204.76397705078125,12024.833984375,102.38198852539062,CatDander_Avg_acute
2.0,1804.232421875,118.26640319824219,902.1162109375,59.133201599121094,CatDander_Max_acute
14.0,362197.84375,1938.4876708984375,25871.275390625,138.46340942382812,CatDander_Avg_chronic
5.0,65670.9609375,1000.951904296875,13134.1923828125,200.1903839111328,CatDander_Max_chronic
1.0,3460.12744140625,175.9093475341797,3460.12744140625,175.9093475341797,CatDander_Min_chronic
25.0,649861.25,36000.61328125,25994.44921875,1440.0245361328125,DogDander_Avg_chronic
12.0,300597.8125,16090.27734375,25049.818359375,1340.8564453125,DogDander_Max_chronic
4.0,89384.546875,1324.621337890625,22346.13671875,331.15533447265625,DogDander_Min_chronic
17.0,673765.1875,41555.48046875,39633.24609375,2444.43994140625,Ragweed_Avg_chronic
7.0,326606.6875,20689.03125,46658.09765625,2955.575927734375,Ragweed_Max_chronic
7.0,75769.4453125,12731.439453125,10824.2060546875,1818.777099609375,Ragweed_Min_chronic
2.0,2485.72021484375,4877.34619140625,1242.860107421875,2438.673095703125,RyeGrass_Avg_acute
2.0,17374.626953125,216.10244750976562,8687.3134765625,108.05122375488281,RyeGrass_Max_acute
1.0,52877.85546875,211.09327697753906,52877.85546875,211.09327697753906,RyeGrass_Min_acute
6.0,64343.19921875,4127.79345703125,10723.8662109375,687.965576171875,RyeGrass_Avg_chronic
7.0,580981.875,6918.8603515625,82997.4140625,988.4086303710938,RyeGrass_Max_chronic
3.0,27868.23046875,1285.8209228515625,9289.41015625,428.6069641113281,RyeGrass_Min_chronic
5.0,22958.44921875,7012.7236328125,4591.68994140625,1402.544677734375,DustMites_Avg_acute
8.0,92979.2265625,2873.138916015625,11622.4033203125,359.1423645019531,DustMites_Max_acute
1.0,26203.78125,216.67047119140625,26203.78125,216.67047119140625,DustMites_Min_acute
1.0,1114.287109375,24.244327545166016,1114.287109375,24.244327545166016,DustMites_Avg_chronic
10.0,93630.0703125,27624.91015625,9363.0068359375,2762.490966796875,MixedGrasses_Avg_acute
4.0,31504.228515625,10958.16796875,7876.05712890625,2739.5419921875,MixedGrasses_Max_acute
6.0,40037.46484375,14684.4931640625,6672.91064453125,2447.41552734375,MixedGrasses_Min_acute
