weight,total_gain,total_cover,gain,cover,feature
1.0,482.7353515625,487.65008544921875,482.7353515625,487.65008544921875,CentromereProteinB_Min_chronic
2.0,5038.64306640625,5002.0595703125,2519.321533203125,2501.02978515625,Ro52_Avg_acute
3.0,8991.04296875,5094.7705078125,2997.014404296875,1698.2568359375,Ro52_Max_acute
9.0,258574.4375,786.1024780273438,28730.4921875,87.34471893310547,Ro52_Avg_chronic
5.0,147162.421875,326.34832763671875,29432.484375,65.26966857910156,Ro52_Max_chronic
4.0,32625.76953125,3152.60595703125,8156.4423828125,788.1514892578125,Ro52_Min_chronic
5.0,11992.82421875,15720.1259765625,2398.56494140625,3144.025146484375,ThrombinTime_Min_chronic
10.0,334387.84375,19982.388671875,33438.78515625,1998.2388916015625,PartialThromboplastinTime_Avg_chronic
7.0,102291.9375,21031.94140625,14613.1337890625,3004.56298828125,PartialThromboplastinTime_Max_chronic
3.0,49763.0390625,5532.958984375,16587.6796875,1844.3197021484375,PartialThromboplastinTime_Min_chronic
4.0,77022.78125,675.310546875,19255.6953125,168.82763671875,ProthrombinTime_Avg_chronic
3.0,35341.84765625,4181.84228515625,11780.6162109375,1393.9473876953125,ProthrombinTime_Max_chronic
1.0,5700.158203125,2182.969970703125,5700.158203125,2182.969970703125,ProthrombinTime_Min_chronic
3.0,19991.06640625,11847.599609375,6663.68896484375,3949.199951171875,ProthrombinTimeINR_Max_chronic
1.0,23117.078125,291.3197937011719,23117.078125,291.3197937011719,UrinepH_Avg_acute
2.0,9650.291015625,8346.28515625,4825.1455078125,4173.142578125,UrinepH_Avg_chronic
4.0,122192.0078125,11068.287109375,30548.001953125,2767.07177734375,UrinepH_Max_chronic
1.0,522.490966796875,48.48996353149414,522.490966796875,48.48996353149414,UrineSpecificGravity_Min_acute
3.0,19641.005859375,15110.806640625,6547.001953125,5036.935546875,UrineSpecificGravity_Avg_chronic
2.0,81851.3515625,284.406494140625,40925.67578125,142.2032470703125,UrineSpecificGravity_Max_chronic
1.0,14607.7841796875,4287.1845703125,14607.7841796875,4287.1845703125,RedBloodCellsMicroscopic_Avg_chronic
1.0,12374.6982421875,1463.3358154296875,12374.6982421875,1463.3358154296875,RedBloodCellsMicroscopic_Min_chronic
1.0,196.9119873046875,123.90288543701172,196.9119873046875,123.90288543701172,Milk_Avg_acute
5.0,296573.78125,865.5802001953125,59314.7578125,173.1160430908203,Milk_Avg_chronic
1.0,55.613525390625,12.312170028686523,55.613525390625,12.312170028686523,Milk_Max_chronic
3.0,1427.5767822265625,427.1141357421875,475.8589172363281,142.3713836669922,Milk_Min_chronic
1.0,153.183837890625,17.187978744506836,153.183837890625,17.187978744506836,Cockroach_Avg_acute
10.0,135246.078125,2178.986083984375,13524.607421875,217.8986053466797,Cockroach_Avg_chronic
3.0,485849.34375,851.035400390625,161949.78125,283.678466796875,Cockroach_Max_chronic
3.0,14597.55859375,912.2674560546875,4865.85302734375,304.0891418457031,Cockroach_Min_chronic
2.0,2795.829833984375,5305.63818359375,1397.9149169921875,2652.819091796875,EggWhite_Avg_acute
1.0,2416.21435546875,172.52268981933594,2416.21435546875,172.52268981933594,EggWhite_Max_acute
8.0,867707.6875,18839.189453125,108463.4609375,2354.898681640625,EggWhite_Avg_chronic
5.0,325480.375,8900.2626953125,65096.07421875,1780.052490234375,EggWhite_Max_chronic
1.0,4358.8125,49.976680755615234,4358.8125,49.976680755615234,EggWhite_Min_chronic
2.0,3290.85986328125,119.2896728515625,1645.429931640625,59.64483642578125,CatDander_Avg_acute
8.0,590099.5625,2487.530517578125,73762.4453125,310.9413146972656,CatDander_Avg_chronic
7.0,423118.03125,670.666015625,60445.43359375,95.80943298339844,CatDander_Max_chronic
1.0,1529.0177001953125,77.9391860961914,1529.0177001953125,77.9391860961914,CatDander_Min_chronic
11.0,774633.9375,8497.3193359375,70421.265625,772.4835815429688,DogDander_Avg_chronic
3.0,46105.87890625,1878.273193359375,15368.6259765625,626.091064453125,DogDander_Max_chronic
12.0,798159.9375,35352.2109375,66513.328125,2946.017578125,Ragweed_Avg_chronic
4.0,222075.78125,15070.9970703125,55518.9453125,3767.749267578125,Ragweed_Max_chronic
3.0,14439.091796875,15334.857421875,4813.03076171875,5111.619140625,Ragweed_Min_chronic
1.0,39921.58984375,76.3193588256836,39921.58984375,76.3193588256836,RyeGrass_Avg_acute
2.0,10841.931640625,220.63525390625,5420.9658203125,110.317626953125,RyeGrass_Max_acute
3.0,939951.6875,1694.0751953125,313317.21875,564.6917114257812,RyeGrass_Avg_chronic
4.0,625083.5,2258.14208984375,156270.875,564.5355224609375,RyeGrass_Max_chronic
7.0,44641.2578125,18441.154296875,6377.32275390625,2634.45068359375,DustMites_Avg_acute
3.0,23067.68359375,8950.232421875,7689.22802734375,2983.410888671875,MixedGrasses_Avg_acute
2.0,61582.390625,649.9595336914062,30791.1953125,324.9797668457031,MixedGrasses_Max_acute
4.0,221724.65625,4799.58056640625,55431.1640625,1199.8951416015625,MixedGrasses_Min_acute
