weight,total_gain,total_cover,gain,cover,feature
19.0,16562186.0,5935.5146484375,871694.0,312.3955078125,AntiM2_Max_chronic
34.0,8616270.0,5832.1962890625,253419.703125,171.53518676757812,AntiM2_Min_chronic
13.0,402810.71875,11237.8427734375,30985.439453125,864.449462890625,ProliferatingCellNuclearAntigen_Avg_acute
16.0,167968.078125,25818.876953125,10498.0048828125,1613.6798095703125,ProliferatingCellNuclearAntigen_Max_acute
2.0,6091.4580078125,3777.315185546875,3045.72900390625,1888.6575927734375,ProliferatingCellNuclearAntigen_Min_acute
26.0,7253747.0,23910.982421875,278990.28125,919.6531982421875,ProliferatingCellNuclearAntigen_Avg_chronic
20.0,2781745.25,19629.76953125,139087.265625,981.4884643554688,ProliferatingCellNuclearAntigen_Max_chronic
34.0,38774960.0,37886.21875,1140440.0,1114.300537109375,ProliferatingCellNuclearAntigen_Min_chronic
15.0,95682.6953125,3721.83740234375,6378.84619140625,248.12249755859375,RibosomalPProtein_Avg_acute
15.0,1690349.75,5089.126953125,112689.984375,339.2751159667969,RibosomalPProtein_Max_acute
13.0,261337.578125,10587.22265625,20102.890625,814.4017333984375,RibosomalPProtein_Min_acute
45.0,2495520.5,30083.46484375,55456.01171875,668.5214233398438,RibosomalPProtein_Avg_chronic
13.0,4598963.0,3047.92236328125,353766.375,234.45556640625,RibosomalPProtein_Max_chronic
18.0,6785295.5,3466.174072265625,376960.875,192.5652313232422,RibosomalPProtein_Min_chronic
20.0,2443666.0,5941.13720703125,122183.296875,297.0568542480469,PMScl_Avg_acute
11.0,3059709.75,10485.1142578125,278155.4375,953.1921997070312,PMScl_Max_acute
14.0,190666.515625,7712.30908203125,13619.037109375,550.8792114257812,PMScl_Min_acute
29.0,4210356.0,14449.4208984375,145184.6875,498.2558898925781,PMScl_Avg_chronic
25.0,12666516.0,6484.947265625,506660.625,259.39788818359375,PMScl_Max_chronic
16.0,9367320.0,9342.2705078125,585457.5,583.8919067382812,PMScl_Min_chronic
20.0,17865.892578125,3180.562255859375,893.2946166992188,159.02810668945312,Histone_Avg_acute
15.0,812519.4375,2878.421630859375,54167.9609375,191.894775390625,Histone_Max_acute
5.0,1089780.625,1240.659912109375,217956.125,248.13198852539062,Histone_Min_acute
38.0,13959713.0,10033.810546875,367360.875,264.0476379394531,Histone_Avg_chronic
16.0,1937938.0,2545.988525390625,121121.125,159.12428283691406,Histone_Max_chronic
9.0,3748155.25,6786.12255859375,416461.6875,754.0136108398438,Histone_Min_chronic
13.0,962788.625,21381.1484375,74060.6640625,1644.7037353515625,CentromereProteinB_Avg_acute
5.0,299950.375,5809.96923828125,59990.07421875,1161.993896484375,CentromereProteinB_Max_acute
3.0,1704.436279296875,5309.40771484375,568.1454467773438,1769.8026123046875,CentromereProteinB_Min_acute
18.0,6257004.5,18032.67578125,347611.375,1001.8153076171875,CentromereProteinB_Avg_chronic
11.0,8677731.0,10193.767578125,788884.625,926.7061157226562,CentromereProteinB_Max_chronic
7.0,3926.243408203125,10978.3251953125,560.8919067382812,1568.3321533203125,CentromereProteinB_Min_chronic
30.0,937498.5625,35838.83203125,31249.951171875,1194.627685546875,Ro52_Avg_acute
23.0,695800.0625,31866.18359375,30252.17578125,1385.4862060546875,Ro52_Max_acute
18.0,236535.046875,17254.34765625,13140.8359375,958.5748901367188,Ro52_Min_acute
51.0,2570845.75,28751.7109375,50408.73828125,563.759033203125,Ro52_Avg_chronic
25.0,39013240.0,11797.962890625,1560529.625,471.91851806640625,Ro52_Max_chronic
22.0,142401.640625,12674.8896484375,6472.8017578125,576.13134765625,Ro52_Min_chronic
14.0,10064467.0,3390.6875,718890.5,242.1919708251953,ThrombinTime_Avg_chronic
6.0,273077.28125,603.8018188476562,45512.87890625,100.63363647460938,ThrombinTime_Max_chronic
8.0,28924.03125,749.6815185546875,3615.50390625,93.71018981933594,ThrombinTime_Min_chronic
3.0,187545.8125,791.0037231445312,62515.26953125,263.66790771484375,PartialThromboplastinTime_Avg_acute
1.0,247.77842712402344,432.0252990722656,247.77842712402344,432.0252990722656,PartialThromboplastinTime_Min_acute
18.0,9198961.0,5422.4150390625,511053.375,301.2452697753906,PartialThromboplastinTime_Avg_chronic
19.0,138355.640625,20908.0078125,7281.8759765625,1100.4215087890625,PartialThromboplastinTime_Max_chronic
6.0,160502.0625,6160.8037109375,26750.34375,1026.8006591796875,PartialThromboplastinTime_Min_chronic
2.0,5322.25048828125,119.4230728149414,2661.125244140625,59.7115364074707,ProthrombinTime_Avg_acute
11.0,818547.3125,1584.7347412109375,74413.390625,144.06678771972656,ProthrombinTime_Avg_chronic
9.0,7025286.0,4624.6669921875,780587.3125,513.8518676757812,ProthrombinTime_Max_chronic
3.0,3788.901611328125,2267.415283203125,1262.9671630859375,755.8051147460938,ProthrombinTime_Min_chronic
2.0,47.56877899169922,412.9020690917969,23.78438949584961,206.45103454589844,ProthrombinTimeINR_Max_acute
1.0,94.01004028320312,100.01925659179688,94.01004028320312,100.01925659179688,ProthrombinTimeINR_Min_acute
12.0,106210.6875,3582.134765625,8850.890625,298.51123046875,ProthrombinTimeINR_Avg_chronic
10.0,2856670.0,31277.576171875,285667.0,3127.757568359375,ProthrombinTimeINR_Max_chronic
8.0,4736151.5,1928.5714111328125,592018.9375,241.07142639160156,ProthrombinTimeINR_Min_chronic
3.0,2677.279052734375,487.8294372558594,892.4263305664062,162.6098175048828,UrinepH_Avg_acute
3.0,1332.73828125,488.9642639160156,444.24609375,162.9880828857422,UrinepH_Max_acute
10.0,469656.09375,9464.85546875,46965.609375,946.4855346679688,UrinepH_Avg_chronic
11.0,1143759.125,14264.9384765625,103978.1015625,1296.8126220703125,UrinepH_Max_chronic
9.0,1611527.125,3400.203125,179058.5625,377.80035400390625,UrinepH_Min_chronic
2.0,27420.4921875,86.20343780517578,13710.24609375,43.10171890258789,UrineProtein_Avg_chronic
4.0,4356.79248046875,362.80853271484375,1089.1981201171875,90.70213317871094,UrineProtein_Max_chronic
10.0,28265.5234375,3481.39990234375,2826.55224609375,348.1399841308594,UrineSpecificGravity_Avg_acute
4.0,9806.9794921875,228.43362426757812,2451.744873046875,57.10840606689453,UrineSpecificGravity_Max_acute
4.0,5913.037109375,222.00454711914062,1478.25927734375,55.501136779785156,UrineSpecificGravity_Min_acute
3.0,62.56040954589844,426.13726806640625,20.853469848632812,142.04576110839844,UrineSpecificGravity_Avg_chronic
6.0,68693.5234375,803.06103515625,11448.9208984375,133.843505859375,UrineSpecificGravity_Max_chronic
3.0,22322.107421875,877.6797485351562,7440.70263671875,292.5599060058594,UrineSpecificGravity_Min_chronic
1.0,960.2890625,174.7052001953125,960.2890625,174.7052001953125,RedBloodCellsMicroscopic_Avg_chronic
1.0,527.2933959960938,65.54417419433594,527.2933959960938,65.54417419433594,RedBloodCellsMicroscopic_Max_chronic
1.0,93.54242706298828,90.40009307861328,93.54242706298828,90.40009307861328,RedBloodCellsMicroscopic_Min_chronic
4.0,924.30322265625,417.29693603515625,231.0758056640625,104.32423400878906,WhiteBloodCellsMicroscopic_Avg_acute
1.0,1089.2890625,23.600120544433594,1089.2890625,23.600120544433594,WhiteBloodCellsMicroscopic_Min_acute
1.0,49334.09375,40.52288818359375,49334.09375,40.52288818359375,WhiteBloodCellsMicroscopic_Avg_chronic
13.0,97810.2421875,1148.979736328125,7523.86474609375,88.383056640625,Milk_Avg_acute
7.0,5440.72314453125,404.9586486816406,777.2461547851562,57.851234436035156,Milk_Max_acute
3.0,608964.3125,266.4110412597656,202988.109375,88.80368041992188,Milk_Min_acute
26.0,1191589.0,17771.810546875,45830.34765625,683.5311889648438,Milk_Avg_chronic
17.0,9975986.0,6664.224609375,586822.6875,392.0132141113281,Milk_Max_chronic
31.0,10504785.0,17576.892578125,338864.03125,566.9965209960938,Milk_Min_chronic
16.0,153733.09375,1814.7506103515625,9608.318359375,113.42191314697266,Cockroach_Avg_acute
6.0,30358.2734375,787.6082763671875,5059.71240234375,131.26805114746094,Cockroach_Max_acute
7.0,7485.36767578125,406.4604187011719,1069.3382568359375,58.065773010253906,Cockroach_Min_acute
34.0,6208527.5,8072.5185546875,182603.75,237.42701721191406,Cockroach_Avg_chronic
41.0,26624400.0,14640.6728515625,649375.625,357.0895690917969,Cockroach_Max_chronic
27.0,20894720.0,5378.00634765625,773878.5,199.1854248046875,Cockroach_Min_chronic
5.0,13725.2314453125,6459.32861328125,2745.04638671875,1291.86572265625,EggWhite_Avg_acute
5.0,362530.65625,4113.724609375,72506.1328125,822.7449340820312,EggWhite_Max_acute
3.0,550.0426025390625,7317.19091796875,183.3475341796875,2439.063720703125,EggWhite_Min_acute
34.0,3827554.0,21830.685546875,112575.1171875,642.0789794921875,EggWhite_Avg_chronic
12.0,1070418.125,5570.70068359375,89201.5078125,464.2250671386719,EggWhite_Max_chronic
19.0,2372630.5,9952.74609375,124875.2890625,523.8287353515625,EggWhite_Min_chronic
9.0,13312.689453125,1260.22021484375,1479.187744140625,140.02447509765625,CatDander_Avg_acute
7.0,32040.5859375,2398.827392578125,4577.2265625,342.68963623046875,CatDander_Max_acute
4.0,3363.13720703125,350.1847229003906,840.7843017578125,87.54618072509766,CatDander_Min_acute
26.0,10073477.0,7469.50439453125,387441.4375,287.28863525390625,CatDander_Avg_chronic
21.0,9418937.0,5169.52587890625,448520.8125,246.1678924560547,CatDander_Max_chronic
12.0,2108068.5,3094.811279296875,175672.375,257.90093994140625,CatDander_Min_chronic
1.0,16.667678833007812,2200.527587890625,16.667678833007812,2200.527587890625,DogDander_Avg_acute
1.0,26.466672897338867,2651.737548828125,26.466672897338867,2651.737548828125,DogDander_Max_acute
1.0,61.66351318359375,3013.950927734375,61.66351318359375,3013.950927734375,DogDander_Min_acute
39.0,45375636.0,72192.765625,1163477.875,1851.0965576171875,DogDander_Avg_chronic
18.0,3820129.5,24107.75,212229.421875,1339.3194580078125,DogDander_Max_chronic
20.0,1434704.25,21636.345703125,71735.2109375,1081.8172607421875,DogDander_Min_chronic
8.0,62314.109375,1916.2286376953125,7789.263671875,239.52857971191406,Ragweed_Avg_acute
4.0,14812.10546875,905.3084106445312,3703.0263671875,226.3271026611328,Ragweed_Max_acute
3.0,113.01284790039062,3346.2392578125,37.67094802856445,1115.4130859375,Ragweed_Min_acute
23.0,29963144.0,35066.5390625,1302745.375,1524.632080078125,Ragweed_Avg_chronic
16.0,19137166.0,30666.125,1196072.875,1916.6328125,Ragweed_Max_chronic
16.0,1797260.625,30979.634765625,112328.7890625,1936.2271728515625,Ragweed_Min_chronic
16.0,75173.1953125,2931.766845703125,4698.32470703125,183.2354278564453,RyeGrass_Avg_acute
14.0,97365.953125,3350.1865234375,6954.7109375,239.29904174804688,RyeGrass_Max_acute
6.0,27151.59765625,949.4166259765625,4525.26611328125,158.23609924316406,RyeGrass_Min_acute
35.0,8571227.0,31412.513671875,244892.203125,897.5003662109375,RyeGrass_Avg_chronic
25.0,24639496.0,14400.8896484375,985579.8125,576.0355834960938,RyeGrass_Max_chronic
32.0,6283034.0,19036.166015625,196344.8125,594.8801879882812,RyeGrass_Min_chronic
8.0,207940.484375,33877.96875,25992.560546875,4234.74609375,DustMites_Avg_acute
7.0,28518.873046875,35904.85546875,4074.124755859375,5129.26513671875,DustMites_Max_acute
8.0,2469007.25,36173.0625,308625.90625,4521.6328125,DustMites_Min_acute
1.0,245629.09375,615.9767456054688,245629.09375,615.9767456054688,DustMites_Avg_chronic
2.0,1985664.5,1464.975341796875,992832.25,732.4876708984375,DustMites_Max_chronic
