weight,total_gain,total_cover,gain,cover,feature
1.0,32.330078125,102.63068389892578,32.330078125,102.63068389892578,CatDander_Min
3.0,683.7164306640625,757.3311767578125,227.9054718017578,252.4437255859375,CatDander_Avg_acute
6.0,16260.1982421875,1363.191650390625,2710.032958984375,227.1986083984375,CatDander_Avg_chronic
11.0,28660.068359375,6286.01513671875,2605.460693359375,571.4559326171875,DogDander_Avg
3.0,33811.30859375,906.6142578125,11270.4365234375,302.2047424316406,DogDander_Max
16.0,68283.9921875,31146.421875,4267.74951171875,1946.6513671875,DogDander_Avg_chronic
9.0,35372.3125,3399.31787109375,3930.2568359375,377.7019958496094,Ragweed_Avg
6.0,33642.63671875,1110.14794921875,5607.10595703125,185.024658203125,Ragweed_Max
4.0,13858.626953125,1160.4644775390625,3464.65673828125,290.1161193847656,Ragweed_Min
24.0,175024.34375,85220.09375,7292.68115234375,3550.837158203125,Ragweed_Avg_chronic
11.0,38689.75390625,2372.5771484375,3517.250244140625,215.68882751464844,RyeGrass_Avg
4.0,38468.76171875,1143.49951171875,9617.1904296875,285.8748779296875,RyeGrass_Max
2.0,364.9760437011719,4653.78515625,182.48802185058594,2326.892578125,RyeGrass_Min
4.0,1307.32666015625,584.168701171875,326.8316650390625,146.04217529296875,RyeGrass_Avg_acute
10.0,134472.84375,12680.4423828125,13447.2841796875,1268.044189453125,RyeGrass_Avg_chronic
11.0,18089.423828125,14973.98046875,1644.4930419921875,1361.27099609375,DustMites_Avg
1.0,8074.0556640625,695.4222412109375,8074.0556640625,695.4222412109375,DustMites_Max
1.0,915.3411254882812,1400.39404296875,915.3411254882812,1400.39404296875,DustMites_Min
8.0,9900.8544921875,16493.2890625,1237.6068115234375,2061.6611328125,DustMites_Avg_acute
1.0,334.35833740234375,87.83888244628906,334.35833740234375,87.83888244628906,DustMites_Avg_chronic
1.0,265.6324768066406,5129.2646484375,265.6324768066406,5129.2646484375,MixedGrasses_Avg
2.0,531.8837890625,10258.529296875,265.94189453125,5129.2646484375,MixedGrasses_Max
1.0,348.53436279296875,5123.3642578125,348.53436279296875,5123.3642578125,MixedGrasses_Min
