weight,total_gain,total_cover,gain,cover,feature
98.0,7835947.5,21069.70703125,79958.6484375,214.99700927734375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
124.0,20127308.0,13017.4599609375,162317.0,104.9795150756836,PlateletCount_Avg_div_EosinophilsPercentage_Max
86.0,7928149.5,12428.2470703125,92187.78125,144.51449584960938,PlateletCount_Avg_div_PlateletCount_Min
44.0,5094627.0,7367.93408203125,115786.9765625,167.4530487060547,PlateletCount_Avg_div_PlateletCount_Max
161.0,8445441.0,17564.05078125,52456.15625,109.0934829711914,PlateletCount_Avg_div_BasophilsPercentage_Avg
138.0,23509510.0,20989.427734375,170358.765625,152.09730529785156,PlateletCount_Avg_div_NeutrophilsPercentage_Max
153.0,16890298.0,24683.482421875,110394.1015625,161.3299560546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
103.0,23264758.0,25248.73046875,225871.4375,245.13330078125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
81.0,9745891.0,9602.2451171875,120319.640625,118.54623413085938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
46.0,5170150.0,6478.1572265625,112394.5625,140.82949829101562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
142.0,21702628.0,20379.931640625,152835.40625,143.52064514160156,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
106.0,21671264.0,15638.4990234375,204445.890625,147.5330047607422,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
93.0,25700690.0,13277.98046875,276351.5,142.77398681640625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
57.0,11351032.0,13569.494140625,199140.90625,238.06129455566406,EosinophilsPercentage_Max_div_PlateletCount_Min
45.0,9917152.0,5237.630859375,220381.15625,116.39179992675781,EosinophilsPercentage_Max_div_PlateletCount_Max
145.0,18575298.0,21543.439453125,128105.5,148.575439453125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
65.0,4869472.5,12238.8525390625,74914.9609375,188.2900390625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
162.0,42700928.0,161513.953125,263585.96875,996.9996948242188,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
59.0,11851263.0,6615.595703125,200868.859375,112.12873840332031,PlateletCount_Min_div_PlateletCount_Max
115.0,29377180.0,22167.1328125,255453.734375,192.75767517089844,PlateletCount_Min_div_BasophilsPercentage_Avg
71.0,3667574.0,10073.9892578125,51655.97265625,141.88717651367188,PlateletCount_Min_div_NeutrophilsPercentage_Max
69.0,16089873.0,14313.2705078125,233186.5625,207.43870544433594,PlateletCount_Min_div_LymphocytesPercentage_Max
81.0,8256418.5,16752.205078125,101931.09375,206.81735229492188,PlateletCount_Max_div_BasophilsPercentage_Avg
58.0,5953389.5,11061.8681640625,102644.6484375,190.72186279296875,PlateletCount_Max_div_NeutrophilsPercentage_Max
76.0,26406748.0,16557.595703125,347457.21875,217.86309814453125,PlateletCount_Max_div_LymphocytesPercentage_Max
71.0,9561358.0,15030.517578125,134667.015625,211.6974334716797,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
157.0,21590156.0,22592.853515625,137516.921875,143.9035186767578,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,2321034.5,2707.3212890625,116051.7265625,135.36605834960938,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
