weight,total_gain,total_cover,gain,cover,feature
17.0,130093.2265625,11719.6826171875,7652.54296875,689.39306640625,AntiM2_Max_acute
13.0,502312.0,8073.30419921875,38639.3828125,621.0233764648438,AntiM2_Min_acute
43.0,390981.40625,9444.5625,9092.5908203125,219.6409912109375,AntiM2_Avg_chronic
12.0,10707401.0,4308.505859375,892283.4375,359.0421447753906,AntiM2_Max_chronic
20.0,4896911.0,3346.4453125,244845.546875,167.322265625,AntiM2_Min_chronic
14.0,28524.13671875,35918.0625,2037.4383544921875,2565.575927734375,ProliferatingCellNuclearAntigen_Avg_acute
14.0,5164.3642578125,33501.40625,368.8831481933594,2392.95751953125,ProliferatingCellNuclearAntigen_Max_acute
4.0,9782.6201171875,8639.666015625,2445.655029296875,2159.91650390625,ProliferatingCellNuclearAntigen_Min_acute
14.0,7556442.0,12882.767578125,539745.875,920.1976928710938,ProliferatingCellNuclearAntigen_Avg_chronic
11.0,294875.9375,17587.1328125,26806.904296875,1598.8302001953125,ProliferatingCellNuclearAntigen_Max_chronic
18.0,16755643.0,36002.91015625,930869.0625,2000.16162109375,ProliferatingCellNuclearAntigen_Min_chronic
8.0,166738.9375,5306.0205078125,20842.3671875,663.2525634765625,RibosomalPProtein_Avg_acute
7.0,512234.96875,2162.3076171875,73176.421875,308.9010925292969,RibosomalPProtein_Max_acute
3.0,138597.78125,395.9618225097656,46199.26171875,131.98727416992188,RibosomalPProtein_Min_acute
24.0,452544.875,13595.927734375,18856.037109375,566.4970092773438,RibosomalPProtein_Avg_chronic
12.0,789162.375,6831.59912109375,65763.53125,569.2999267578125,RibosomalPProtein_Max_chronic
14.0,5585491.0,7540.349609375,398963.65625,538.5963745117188,RibosomalPProtein_Min_chronic
16.0,314569.25,42123.5390625,19660.578125,2632.72119140625,PMScl_Avg_acute
16.0,878763.25,42192.0,54922.703125,2637.0,PMScl_Max_acute
5.0,6766.9384765625,5047.376953125,1353.3876953125,1009.4754028320312,PMScl_Min_acute
20.0,2834271.5,17244.408203125,141713.578125,862.2203979492188,PMScl_Avg_chronic
22.0,2736468.5,15345.0400390625,124384.9296875,697.5018310546875,PMScl_Max_chronic
6.0,243.73419189453125,1342.694091796875,40.62236404418945,223.7823486328125,PMScl_Min_chronic
13.0,5936.80517578125,5444.2177734375,456.67730712890625,418.7859802246094,Histone_Avg_acute
22.0,505091.15625,10406.7998046875,22958.689453125,473.0363464355469,Histone_Max_acute
8.0,244834.640625,5255.40625,30604.330078125,656.92578125,Histone_Min_acute
34.0,13736976.0,31367.17578125,404028.71875,922.56396484375,Histone_Avg_chronic
5.0,530577.4375,6379.6220703125,106115.484375,1275.9244384765625,Histone_Max_chronic
11.0,596014.625,8928.81640625,54183.1484375,811.7105712890625,Histone_Min_chronic
10.0,245055.25,23107.947265625,24505.525390625,2310.794677734375,CentromereProteinB_Avg_acute
2.0,14324.609375,3897.77001953125,7162.3046875,1948.885009765625,CentromereProteinB_Max_acute
6.0,19572.671875,19546.875,3262.112060546875,3257.8125,CentromereProteinB_Min_acute
10.0,5264.3134765625,19562.115234375,526.4313354492188,1956.2115478515625,CentromereProteinB_Avg_chronic
9.0,1542513.125,15087.650390625,171390.34375,1676.4056396484375,CentromereProteinB_Max_chronic
7.0,1498.604248046875,17278.0,214.08631896972656,2468.28564453125,CentromereProteinB_Min_chronic
50.0,923208.5,135374.53125,18464.169921875,2707.49072265625,Ro52_Avg_acute
22.0,197187.40625,78133.7734375,8963.0634765625,3551.53515625,Ro52_Max_acute
20.0,1444895.375,43854.83203125,72244.765625,2192.74169921875,Ro52_Min_acute
47.0,522221.1875,77646.46875,11111.0888671875,1652.052490234375,Ro52_Avg_chronic
26.0,1777432.125,28549.10546875,68362.7734375,1098.04248046875,Ro52_Max_chronic
19.0,8734.595703125,38315.83984375,459.715576171875,2016.6231689453125,Ro52_Min_chronic
11.0,287260.1875,4842.1240234375,26114.5625,440.1930847167969,ThrombinTime_Avg_chronic
8.0,7762216.0,10810.65625,970277.0,1351.33203125,ThrombinTime_Max_chronic
5.0,292.1326599121094,622.3956298828125,58.42653274536133,124.4791259765625,ThrombinTime_Min_chronic
2.0,10.587311744689941,63.10009765625,5.293655872344971,31.550048828125,PartialThromboplastinTime_Min_acute
17.0,255678.15625,25711.34375,15039.8916015625,1512.4320068359375,PartialThromboplastinTime_Avg_chronic
16.0,5457.421875,41617.96875,341.0888671875,2601.123046875,PartialThromboplastinTime_Max_chronic
6.0,7701.4892578125,5998.8837890625,1283.58154296875,999.81396484375,PartialThromboplastinTime_Min_chronic
1.0,6700.6162109375,29.252233505249023,6700.6162109375,29.252233505249023,ProthrombinTime_Min_acute
1.0,0.9549901485443115,277.97674560546875,0.9549901485443115,277.97674560546875,ProthrombinTime_Avg_chronic
9.0,1689318.625,6972.212890625,187702.0625,774.6903076171875,ProthrombinTime_Max_chronic
3.0,5.98833703994751,2034.54296875,1.99611234664917,678.1809692382812,ProthrombinTime_Min_chronic
1.0,255.43875122070312,38.226234436035156,255.43875122070312,38.226234436035156,ProthrombinTimeINR_Avg_acute
12.0,6638.3837890625,16259.3837890625,553.1986694335938,1354.9486083984375,ProthrombinTimeINR_Avg_chronic
24.0,1029945.3125,92829.75,42914.38671875,3867.90625,ProthrombinTimeINR_Max_chronic
9.0,22057.7578125,7890.1171875,2450.862060546875,876.6796875,ProthrombinTimeINR_Min_chronic
3.0,2341.93896484375,1272.3065185546875,780.6463012695312,424.1021728515625,UrinepH_Avg_acute
1.0,44176.6875,324.0299377441406,44176.6875,324.0299377441406,UrinepH_Min_acute
12.0,904.4027099609375,37453.37109375,75.36688995361328,3121.1142578125,UrinepH_Avg_chronic
13.0,977558.5625,27131.15234375,75196.8125,2087.01171875,UrinepH_Max_chronic
3.0,254458.25,530.6199951171875,84819.4140625,176.8733367919922,UrinepH_Min_chronic
4.0,627731.0,138.37860107421875,156932.75,34.59465026855469,UrineProtein_Avg_chronic
5.0,1583.763916015625,415.4732360839844,316.7527770996094,83.09465026855469,UrineSpecificGravity_Avg_acute
3.0,33.988460540771484,134.42919921875,11.329486846923828,44.80973434448242,UrineSpecificGravity_Max_acute
2.0,2.520448684692383,948.060546875,1.2602243423461914,474.0302734375,UrineSpecificGravity_Min_acute
3.0,2538.39404296875,1670.55908203125,846.13134765625,556.85302734375,UrineSpecificGravity_Avg_chronic
2.0,2.9777464866638184,4481.189453125,1.4888732433319092,2240.5947265625,UrineSpecificGravity_Max_chronic
2.0,500.53546142578125,1027.7640380859375,250.26773071289062,513.8820190429688,UrineSpecificGravity_Min_chronic
4.0,289814.6875,540.0217895507812,72453.671875,135.0054473876953,RedBloodCellsMicroscopic_Max_acute
1.0,0.402471661567688,129.9363250732422,0.402471661567688,129.9363250732422,RedBloodCellsMicroscopic_Min_acute
1.0,13.438335418701172,29.11948013305664,13.438335418701172,29.11948013305664,RedBloodCellsMicroscopic_Avg_chronic
2.0,16.33087158203125,117.20657348632812,8.165435791015625,58.60328674316406,RedBloodCellsMicroscopic_Max_chronic
3.0,5.220312118530273,232.7261962890625,1.740104079246521,77.57540130615234,WhiteBloodCellsMicroscopic_Avg_acute
1.0,37.83447265625,27.963817596435547,37.83447265625,27.963817596435547,WhiteBloodCellsMicroscopic_Min_acute
1.0,504.9881591796875,73.47761535644531,504.9881591796875,73.47761535644531,WhiteBloodCellsMicroscopic_Avg_chronic
8.0,42841.828125,494.85760498046875,5355.228515625,61.857200622558594,Milk_Avg_acute
3.0,2314.0107421875,397.5662536621094,771.3369140625,132.52207946777344,Milk_Max_acute
1.0,458064.0,113.01158905029297,458064.0,113.01158905029297,Milk_Min_acute
27.0,5301798.0,32608.10546875,196362.890625,1207.7076416015625,Milk_Avg_chronic
21.0,30749154.0,9948.3359375,1464245.375,473.73028564453125,Milk_Max_chronic
28.0,7038051.5,24343.44921875,251358.984375,869.4088745117188,Milk_Min_chronic
8.0,178534.1875,1046.190185546875,22316.7734375,130.77377319335938,Cockroach_Avg_acute
6.0,100.60356903076172,1416.7239990234375,16.767261505126953,236.12066650390625,Cockroach_Max_acute
2.0,517.7109985351562,448.18511962890625,258.8554992675781,224.09255981445312,Cockroach_Min_acute
18.0,118193.3984375,5798.32861328125,6566.2998046875,322.1293640136719,Cockroach_Avg_chronic
21.0,6316603.5,7267.7119140625,300790.65625,346.0815124511719,Cockroach_Max_chronic
16.0,3101549.75,5531.2509765625,193846.859375,345.70318603515625,Cockroach_Min_chronic
2.0,7261.7939453125,756.550537109375,3630.89697265625,378.2752685546875,EggWhite_Avg_acute
3.0,9292.0,4159.841796875,3097.333251953125,1386.6138916015625,EggWhite_Max_acute
4.0,66840.09375,1730.9267578125,16710.0234375,432.731689453125,EggWhite_Min_acute
18.0,166375.71875,16002.8681640625,9243.095703125,889.0482177734375,EggWhite_Avg_chronic
10.0,802220.9375,3869.173828125,80222.09375,386.9173889160156,EggWhite_Max_chronic
8.0,301751.78125,1331.366455078125,37718.97265625,166.42080688476562,EggWhite_Min_chronic
6.0,7171.06689453125,1170.7213134765625,1195.1778564453125,195.12022399902344,CatDander_Avg_acute
3.0,982.415283203125,771.9428100585938,327.4717712402344,257.31427001953125,CatDander_Max_acute
4.0,8.169769287109375,1637.960205078125,2.0424423217773438,409.49005126953125,CatDander_Min_acute
28.0,8765276.0,9893.935546875,313045.5625,353.3548278808594,CatDander_Avg_chronic
17.0,3311879.25,2119.061767578125,194816.421875,124.65069580078125,CatDander_Max_chronic
16.0,289014.4375,2776.724365234375,18063.40234375,173.54527282714844,CatDander_Min_chronic
1.0,147356.0,556.447021484375,147356.0,556.447021484375,DogDander_Avg_acute
1.0,0.7666341066360474,837.37890625,0.7666341066360474,837.37890625,DogDander_Max_acute
37.0,40354100.0,61980.41015625,1090651.375,1675.146240234375,DogDander_Avg_chronic
22.0,517400.0,19606.818359375,23518.181640625,891.218994140625,DogDander_Max_chronic
15.0,4068.054443359375,36063.33203125,271.2036437988281,2404.22216796875,DogDander_Min_chronic
12.0,8377.5869140625,3993.990966796875,698.1322631835938,332.83258056640625,Ragweed_Avg_acute
3.0,8158.595703125,1331.760009765625,2719.531982421875,443.9200134277344,Ragweed_Min_acute
15.0,12015178.0,17536.091796875,801011.875,1169.07275390625,Ragweed_Avg_chronic
9.0,1565517.25,4006.112548828125,173946.359375,445.1236267089844,Ragweed_Max_chronic
6.0,21686.990234375,3302.85546875,3614.498291015625,550.4758911132812,Ragweed_Min_chronic
6.0,13349.7861328125,2422.7099609375,2224.96435546875,403.7850036621094,RyeGrass_Avg_acute
1.0,3730.74609375,266.6791687011719,3730.74609375,266.6791687011719,RyeGrass_Max_acute
5.0,54997.9140625,668.0477294921875,10999.5830078125,133.6095428466797,RyeGrass_Min_acute
21.0,2447848.75,25053.169921875,116564.2265625,1193.008056640625,RyeGrass_Avg_chronic
18.0,23496544.0,15522.1376953125,1305363.5,862.3410034179688,RyeGrass_Max_chronic
8.0,167150.671875,1603.823486328125,20893.833984375,200.47793579101562,RyeGrass_Min_chronic
10.0,17592.474609375,44428.75,1759.2474365234375,4442.875,DustMites_Avg_acute
17.0,18509.859375,81841.65625,1088.8153076171875,4814.21484375,DustMites_Max_acute
4.0,5585.12109375,18960.158203125,1396.2802734375,4740.03955078125,DustMites_Min_acute
1.0,0.46573251485824585,2197.467041015625,0.46573251485824585,2197.467041015625,DustMites_Avg_chronic
1.0,0.3299841582775116,1382.4803466796875,0.3299841582775116,1382.4803466796875,DustMites_Max_chronic
2.0,0.6547198295593262,2647.19189453125,0.3273599147796631,1323.595947265625,DustMites_Min_chronic
