weight,total_gain,total_cover,gain,cover,feature
108.0,1095622.375,48112.7890625,10144.6513671875,445.4888000488281,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
113.0,545611.0625,37816.6640625,4828.41650390625,334.6607360839844,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
74.0,281372.96875,17878.59765625,3802.33740234375,241.60267639160156,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
67.0,308597.8125,17598.421875,4605.9375,262.66302490234375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
93.0,753152.25,10816.3701171875,8098.4111328125,116.3050537109375,PlateletCount_Avg_div_EosinophilsPercentage_Max
67.0,43699.2421875,12101.470703125,652.2274780273438,180.6189727783203,PlateletCount_Avg_div_PlateletCount_Min
42.0,33017.7421875,17437.408203125,786.13671875,415.1763916015625,PlateletCount_Avg_div_PlateletCount_Max
131.0,267368.6875,16535.580078125,2040.9822998046875,126.22579956054688,PlateletCount_Avg_div_BasophilsPercentage_Avg
111.0,675888.5625,28009.75390625,6089.0859375,252.34011840820312,PlateletCount_Avg_div_NeutrophilsPercentage_Max
135.0,342162.59375,29411.00390625,2534.537841796875,217.85928344726562,PlateletCount_Avg_div_LymphocytesPercentage_Max
82.0,206649.984375,46813.68359375,2520.121826171875,570.8985595703125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
75.0,92462.578125,21050.46484375,1232.8343505859375,280.6728515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
46.0,77355.9609375,9056.7939453125,1681.6513671875,196.88682556152344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
103.0,437012.59375,27518.01953125,4242.8408203125,267.1652526855469,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
116.0,447391.71875,23230.0390625,3856.8251953125,200.2589569091797,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
81.0,501747.15625,14668.63671875,6194.4091796875,181.0942840576172,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
65.0,267665.6875,13589.6328125,4117.93359375,209.07127380371094,EosinophilsPercentage_Max_div_PlateletCount_Min
27.0,111646.234375,3893.575439453125,4135.0458984375,144.2064971923828,EosinophilsPercentage_Max_div_PlateletCount_Max
106.0,353690.8125,18108.22265625,3336.705810546875,170.83229064941406,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
54.0,193130.46875,12103.625,3576.490234375,224.14120483398438,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
139.0,646798.25,148815.5625,4653.224609375,1070.6156005859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
52.0,71980.2578125,12807.125,1384.2357177734375,246.29086303710938,PlateletCount_Min_div_PlateletCount_Max
79.0,609161.1875,20342.556640625,7710.90087890625,257.5007019042969,PlateletCount_Min_div_BasophilsPercentage_Avg
63.0,172400.859375,19859.49609375,2736.521484375,315.2301025390625,PlateletCount_Min_div_NeutrophilsPercentage_Max
64.0,754422.6875,14783.076171875,11787.8544921875,230.98556518554688,PlateletCount_Min_div_LymphocytesPercentage_Max
51.0,229843.609375,11397.5498046875,4506.7373046875,223.4813690185547,PlateletCount_Max_div_BasophilsPercentage_Avg
30.0,22948.2578125,8936.5068359375,764.9419555664062,297.8835754394531,PlateletCount_Max_div_NeutrophilsPercentage_Max
66.0,276260.4375,15978.421875,4185.76416015625,242.09730529785156,PlateletCount_Max_div_LymphocytesPercentage_Max
66.0,132456.8125,16464.189453125,2006.92138671875,249.45741271972656,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
164.0,753468.0625,43824.44921875,4594.3173828125,267.2222595214844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,139643.765625,6206.3203125,6982.1884765625,310.3160095214844,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
