weight,total_gain,total_cover,gain,cover,feature
64.0,1944214.625,19876.16796875,30378.353515625,310.56512451171875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
67.0,22630254.0,51028.71484375,337765.0,761.6226196289062,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
105.0,10656840.0,65880.734375,101493.7109375,627.435546875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
88.0,4001958.5,22993.466796875,45476.80078125,261.2893981933594,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
114.0,7347010.0,25159.560546875,64447.45703125,220.69790649414062,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,1634546.0,12215.720703125,28181.828125,210.61587524414062,PlateletCount_Avg_div_EosinophilsPercentage_Max
99.0,2338697.5,28368.302734375,23623.20703125,286.54852294921875,PlateletCount_Avg_div_PlateletCount_Min
45.0,1218744.875,6932.17822265625,27083.21875,154.04840087890625,PlateletCount_Avg_div_PlateletCount_Max
162.0,10855548.0,40085.46484375,67009.5546875,247.44114685058594,PlateletCount_Avg_div_BasophilsPercentage_Avg
132.0,12169018.0,65425.765625,92189.53125,495.6497497558594,PlateletCount_Avg_div_NeutrophilsPercentage_Max
123.0,8623272.0,28289.681640625,70107.90625,229.99740600585938,PlateletCount_Avg_div_LymphocytesPercentage_Max
41.0,4716051.5,17147.21875,115025.6484375,418.224853515625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
101.0,2858726.0,21120.89453125,28304.21875,209.11776733398438,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
81.0,5865846.0,20502.068359375,72417.8515625,253.11195373535156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
112.0,8559186.0,32634.779296875,76421.3046875,291.3819580078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
143.0,9129763.0,48106.37109375,63844.49609375,336.408203125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
120.0,18142712.0,31304.02734375,151189.265625,260.86688232421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
55.0,2415193.0,7849.91259765625,43912.6015625,142.72567749023438,EosinophilsPercentage_Max_div_PlateletCount_Min
27.0,9202812.0,8006.67626953125,340844.875,296.5435791015625,EosinophilsPercentage_Max_div_PlateletCount_Max
114.0,10817711.0,22158.390625,94892.203125,194.37184143066406,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
63.0,4540824.5,14532.7568359375,72076.578125,230.67868041992188,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
137.0,49408176.0,101390.4140625,360643.625,740.0759887695312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
99.0,6557299.0,33868.140625,66235.34375,342.1024169921875,PlateletCount_Min_div_PlateletCount_Max
154.0,9699179.0,42400.8046875,62981.68359375,275.32989501953125,PlateletCount_Min_div_BasophilsPercentage_Avg
71.0,1503568.625,11251.5458984375,21177.0234375,158.47247314453125,PlateletCount_Min_div_NeutrophilsPercentage_Max
115.0,3070805.0,84726.9453125,26702.65234375,736.7560424804688,PlateletCount_Min_div_LymphocytesPercentage_Max
75.0,5504634.0,19907.396484375,73395.1171875,265.43194580078125,PlateletCount_Max_div_BasophilsPercentage_Avg
59.0,970287.75,30014.474609375,16445.5546875,508.71990966796875,PlateletCount_Max_div_NeutrophilsPercentage_Max
93.0,8217010.0,25477.240234375,88354.9453125,273.9488220214844,PlateletCount_Max_div_LymphocytesPercentage_Max
80.0,6207977.0,22824.150390625,77599.7109375,285.3018798828125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
180.0,12943479.0,40689.10546875,71908.21875,226.0505828857422,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
25.0,7592321.0,6996.322265625,303692.84375,279.8529052734375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
