weight,total_gain,total_cover,gain,cover,feature
5.0,62346.8203125,1080.781982421875,12469.3642578125,216.15640258789062,UrinepH_Avg_chronic
1.0,1076772.625,293.3964538574219,1076772.625,293.3964538574219,UrineProtein_Avg_chronic
4.0,132291.734375,462.9294738769531,33072.93359375,115.73236846923828,UrineSpecificGravity_Avg
11.0,507462.71875,1514.15380859375,46132.97265625,137.6503448486328,UrineSpecificGravity_Max
3.0,7813.4111328125,822.5454711914062,2604.470458984375,274.18182373046875,UrineSpecificGravity_Min
3.0,146.5098876953125,170.34280395507812,48.83662796020508,56.78093338012695,UrineSpecificGravity_Avg_acute
2.0,18698.0390625,137.79891967773438,9349.01953125,68.89945983886719,UrineSpecificGravity_Avg_chronic
3.0,114904.46875,136.4462890625,38301.48828125,45.48209762573242,RedBloodCellsMicroscopic_Avg
1.0,3.2522125244140625,22.707340240478516,3.2522125244140625,22.707340240478516,RedBloodCellsMicroscopic_Max
1.0,14328.3125,211.6390838623047,14328.3125,211.6390838623047,RedBloodCellsMicroscopic_Avg_chronic
1.0,6.614013671875,61.827667236328125,6.614013671875,61.827667236328125,WhiteBloodCellsMicroscopic_Avg
1.0,18852.740234375,481.5874328613281,18852.740234375,481.5874328613281,WhiteBloodCellsMicroscopic_Avg_chronic
49.0,6392224.0,9303.8564453125,130453.5546875,189.87461853027344,Milk_Avg
31.0,3091972.25,5826.83642578125,99741.0390625,187.96246337890625,Milk_Max
10.0,37377.109375,1456.1390380859375,3737.7109375,145.61390686035156,Milk_Min
4.0,197.08749389648438,260.0008850097656,49.271873474121094,65.0002212524414,Milk_Avg_acute
18.0,4599218.0,4449.30810546875,255512.109375,247.18377685546875,Milk_Avg_chronic
34.0,4980771.5,5458.42431640625,146493.28125,160.54188537597656,Cockroach_Avg
19.0,194463.546875,2290.093017578125,10234.923828125,120.53121185302734,Cockroach_Max
9.0,1158701.375,1257.4278564453125,128744.59375,139.71420288085938,Cockroach_Min
24.0,2622551.0,6860.94091796875,109272.9609375,285.8725280761719,Cockroach_Avg_chronic
30.0,8001523.0,6922.16943359375,266717.4375,230.73898315429688,EggWhite_Avg
23.0,2527066.25,4300.4775390625,109872.4453125,186.97727966308594,EggWhite_Max
5.0,160875.65625,1508.6815185546875,32175.130859375,301.7362976074219,EggWhite_Min
3.0,122670.5859375,140.57583618164062,40890.1953125,46.858612060546875,EggWhite_Avg_acute
30.0,3504462.0,27444.15234375,116815.3984375,914.8050537109375,EggWhite_Avg_chronic
23.0,4544964.0,3659.673828125,197607.125,159.1162567138672,CatDander_Avg
12.0,2094981.5,2122.293212890625,174581.796875,176.85777282714844,CatDander_Max
13.0,50051.875,1072.645263671875,3850.144287109375,82.51117706298828,CatDander_Min
8.0,73819.8828125,406.584716796875,9227.4853515625,50.823089599609375,CatDander_Avg_acute
29.0,8480234.0,7486.61865234375,292421.875,258.1592712402344,CatDander_Avg_chronic
39.0,6952467.5,13032.158203125,178268.390625,334.15789794921875,DogDander_Avg
15.0,857812.9375,6079.63916015625,57187.52734375,405.30926513671875,DogDander_Max
5.0,5292468.0,1843.9195556640625,1058493.625,368.7839050292969,DogDander_Min
2.0,2123.7001953125,67.57728576660156,1061.85009765625,33.78864288330078,DogDander_Avg_acute
41.0,7403635.5,30488.76171875,180576.46875,743.6283569335938,DogDander_Avg_chronic
51.0,5110091.5,23016.083984375,100197.875,451.2957763671875,Ragweed_Avg
21.0,3246336.75,9645.701171875,154587.46875,459.319091796875,Ragweed_Max
28.0,676309.75,8876.6689453125,24153.919921875,317.0238952636719,Ragweed_Min
2.0,35699.80859375,554.640625,17849.904296875,277.3203125,Ragweed_Avg_acute
32.0,3851140.75,23569.19140625,120348.1484375,736.5372314453125,Ragweed_Avg_chronic
47.0,6467147.5,17442.4140625,137598.890625,371.1152038574219,RyeGrass_Avg
15.0,2773220.5,4537.255859375,184881.359375,302.4837341308594,RyeGrass_Max
14.0,507184.40625,5635.26123046875,36227.45703125,402.5186462402344,RyeGrass_Min
5.0,99.97152709960938,216.51751708984375,19.994304656982422,43.303504943847656,RyeGrass_Avg_acute
27.0,14775975.0,25497.44140625,547258.3125,944.3496704101562,RyeGrass_Avg_chronic
26.0,2154594.25,20326.63671875,82869.0078125,781.793701171875,DustMites_Avg
14.0,848511.375,9432.751953125,60607.95703125,673.7680053710938,DustMites_Max
5.0,136914.578125,3755.989990234375,27382.916015625,751.197998046875,DustMites_Min
27.0,2107034.0,32276.388671875,78038.296875,1195.4217529296875,DustMites_Avg_acute
1.0,2635.512451171875,624.8362426757812,2635.512451171875,624.8362426757812,DustMites_Avg_chronic
7.0,28884.17578125,18101.93359375,4126.31103515625,2585.990478515625,MixedGrasses_Avg
5.0,11174.91796875,16577.470703125,2234.983642578125,3315.494140625,MixedGrasses_Max
2.0,8527.353515625,5171.79296875,4263.6767578125,2585.896484375,MixedGrasses_Min
