weight,total_gain,total_cover,gain,cover,feature
13.0,2028809.75,4566.99560546875,156062.28125,351.3073425292969,AntiM2_Max_chronic
15.0,8324556.0,9359.2939453125,554970.375,623.9529418945312,AntiM2_Min_chronic
23.0,2133229.25,25595.46484375,92749.1015625,1112.8463134765625,ProliferatingCellNuclearAntigen_Avg_acute
11.0,83044.84375,17140.5703125,7549.53125,1558.233642578125,ProliferatingCellNuclearAntigen_Max_acute
4.0,777767.75,1910.647216796875,194441.9375,477.66180419921875,ProliferatingCellNuclearAntigen_Min_acute
43.0,25029538.0,18394.529296875,582082.25,427.7797546386719,ProliferatingCellNuclearAntigen_Avg_chronic
29.0,36260940.0,19227.58203125,1250377.25,663.0200805664062,ProliferatingCellNuclearAntigen_Max_chronic
9.0,2625936.0,9169.80078125,291770.65625,1018.8667602539062,ProliferatingCellNuclearAntigen_Min_chronic
37.0,4273551.0,43416.5859375,115501.375,1173.4212646484375,RibosomalPProtein_Avg_acute
11.0,693400.25,21047.537109375,63036.38671875,1913.4124755859375,RibosomalPProtein_Max_acute
33.0,10596364.0,3282.911865234375,321101.9375,99.482177734375,RibosomalPProtein_Avg_chronic
7.0,1464562.625,1265.048828125,209223.234375,180.7212677001953,RibosomalPProtein_Max_chronic
6.0,3706709.75,2896.9345703125,617784.9375,482.8224182128906,RibosomalPProtein_Min_chronic
52.0,1309956.75,132295.890625,25191.4765625,2544.15185546875,PMScl_Avg_acute
25.0,1273920.375,60624.7109375,50956.81640625,2424.988525390625,PMScl_Max_acute
7.0,21057.349609375,13367.9296875,3008.19287109375,1909.7042236328125,PMScl_Min_acute
30.0,24716732.0,11929.75390625,823891.0625,397.6584777832031,PMScl_Avg_chronic
12.0,2231573.5,7551.1484375,185964.453125,629.2623901367188,PMScl_Max_chronic
9.0,44684.453125,3347.745361328125,4964.939453125,371.9717102050781,PMScl_Min_chronic
16.0,539894.1875,2266.628173828125,33743.38671875,141.6642608642578,Histone_Avg_acute
14.0,515723.5,1528.81591796875,36837.39453125,109.20113372802734,Histone_Max_acute
8.0,297481.125,2488.801025390625,37185.140625,311.1001281738281,Histone_Min_acute
42.0,24024110.0,8852.359375,572002.625,210.7704620361328,Histone_Avg_chronic
10.0,1762921.625,3336.068603515625,176292.15625,333.60687255859375,Histone_Max_chronic
7.0,675096.5,3323.740234375,96442.359375,474.8200378417969,Histone_Min_chronic
35.0,3596690.5,58450.52734375,102762.5859375,1670.0150146484375,CentromereProteinB_Avg_acute
14.0,1543526.375,20361.501953125,110251.8828125,1454.3929443359375,CentromereProteinB_Max_acute
3.0,839.1876220703125,4792.20166015625,279.7292175292969,1597.4005126953125,CentromereProteinB_Min_acute
16.0,1642068.375,19442.177734375,102629.2734375,1215.1361083984375,CentromereProteinB_Avg_chronic
16.0,7841605.0,31271.07421875,490100.3125,1954.442138671875,CentromereProteinB_Max_chronic
3.0,133342.4375,505.8901672363281,44447.48046875,168.6300506591797,CentromereProteinB_Min_chronic
121.0,454891.6875,437110.9375,3759.435546875,3612.487060546875,Ro52_Avg_acute
35.0,336588.375,131805.484375,9616.810546875,3765.87109375,Ro52_Max_acute
23.0,657641.8125,54457.77734375,28593.123046875,2367.7294921875,Ro52_Min_acute
50.0,5084078.0,14385.990234375,101681.5625,287.7198181152344,Ro52_Avg_chronic
26.0,2648513.0,10581.16796875,101865.8828125,406.9679870605469,Ro52_Max_chronic
7.0,329776.34375,2077.62548828125,47110.90625,296.80364990234375,Ro52_Min_chronic
15.0,13597232.0,5941.470703125,906482.125,396.0980529785156,ThrombinTime_Avg_chronic
8.0,86957.7109375,1704.170654296875,10869.7138671875,213.02133178710938,ThrombinTime_Max_chronic
4.0,24668.146484375,1924.490966796875,6167.03662109375,481.12274169921875,ThrombinTime_Min_chronic
4.0,3323.178955078125,410.7216796875,830.7947387695312,102.680419921875,PartialThromboplastinTime_Avg_acute
2.0,6409.1171875,610.8323974609375,3204.55859375,305.41619873046875,PartialThromboplastinTime_Max_acute
1.0,500.0810546875,116.86121368408203,500.0810546875,116.86121368408203,PartialThromboplastinTime_Min_acute
41.0,3501869.0,81392.703125,85411.4375,1985.1878662109375,PartialThromboplastinTime_Avg_chronic
11.0,962175.5625,24614.5703125,87470.5078125,2237.688232421875,PartialThromboplastinTime_Max_chronic
14.0,2061166.25,10679.9453125,147226.15625,762.8532104492188,PartialThromboplastinTime_Min_chronic
12.0,3571508.75,7420.509765625,297625.71875,618.3757934570312,ProthrombinTime_Avg_chronic
4.0,6797852.0,1005.3623046875,1699463.0,251.340576171875,ProthrombinTime_Max_chronic
10.0,150885.3125,11405.0419921875,15088.53125,1140.504150390625,ProthrombinTimeINR_Avg_chronic
6.0,2391305.25,1304.3616943359375,398550.875,217.39361572265625,ProthrombinTimeINR_Max_chronic
2.0,671.6852416992188,332.8797607421875,335.8426208496094,166.43988037109375,ProthrombinTimeINR_Min_chronic
4.0,2529.703369140625,1180.357421875,632.4258422851562,295.08935546875,UrinepH_Avg_acute
1.0,775.828125,155.3373260498047,775.828125,155.3373260498047,UrinepH_Min_acute
16.0,847686.625,29249.44921875,52980.4140625,1828.090576171875,UrinepH_Avg_chronic
5.0,5257.70556640625,4761.92236328125,1051.5411376953125,952.3844604492188,UrinepH_Max_chronic
5.0,455.1312561035156,10468.583984375,91.02625274658203,2093.716796875,UrinepH_Min_chronic
2.0,88.02888488769531,260.2939453125,44.014442443847656,130.14697265625,UrineProtein_Avg_chronic
1.0,196.3040771484375,14.114006042480469,196.3040771484375,14.114006042480469,UrineProtein_Max_chronic
15.0,8604.2822265625,2148.476318359375,573.6188354492188,143.23175048828125,UrineSpecificGravity_Avg_acute
2.0,399833.46875,84.89736938476562,199916.734375,42.44868469238281,UrineSpecificGravity_Max_acute
4.0,5592.04541015625,573.3798828125,1398.0113525390625,143.344970703125,UrineSpecificGravity_Min_acute
14.0,42.78044509887695,51725.57421875,3.055746078491211,3694.683837890625,UrineSpecificGravity_Avg_chronic
3.0,2301057.0,7731.76953125,767019.0,2577.256591796875,UrineSpecificGravity_Max_chronic
1.0,17.455795288085938,101.01085662841797,17.455795288085938,101.01085662841797,UrineSpecificGravity_Min_chronic
2.0,121.5467300415039,75.29550170898438,60.77336502075195,37.64775085449219,RedBloodCellsMicroscopic_Max_acute
1.0,7.0023193359375,50.505428314208984,7.0023193359375,50.505428314208984,WhiteBloodCellsMicroscopic_Max_acute
20.0,80462.453125,3247.6328125,4023.12255859375,162.3816375732422,Milk_Avg_acute
2.0,2314.40966796875,44.639686584472656,1157.204833984375,22.319843292236328,Milk_Max_acute
4.0,53762.9140625,250.89149475097656,13440.728515625,62.72287368774414,Milk_Min_acute
28.0,19559460.0,8595.8212890625,698552.125,306.9936218261719,Milk_Avg_chronic
16.0,200663.21875,8106.28564453125,12541.451171875,506.6428527832031,Milk_Max_chronic
12.0,1289990.875,1420.9984130859375,107499.2421875,118.41653442382812,Milk_Min_chronic
18.0,482339.78125,1390.3118896484375,26796.654296875,77.23954772949219,Cockroach_Avg_acute
5.0,74539.140625,972.5789184570312,14907.828125,194.51577758789062,Cockroach_Max_acute
7.0,2728.01318359375,334.6338806152344,389.7161560058594,47.804840087890625,Cockroach_Min_acute
58.0,16025809.0,6749.02587890625,276307.0625,116.36251831054688,Cockroach_Avg_chronic
34.0,20652232.0,7717.30615234375,607418.5625,226.97959899902344,Cockroach_Max_chronic
55.0,14339092.0,3653.760986328125,260710.765625,66.43201446533203,Cockroach_Min_chronic
31.0,1041315.8125,57097.03125,33590.83203125,1841.8397216796875,EggWhite_Avg_acute
13.0,150439.890625,12865.79296875,11572.298828125,989.6763916015625,EggWhite_Max_acute
15.0,639778.625,21043.58203125,42651.91015625,1402.905517578125,EggWhite_Min_acute
72.0,3961319.5,11001.1142578125,55018.328125,152.7932586669922,EggWhite_Avg_chronic
37.0,15879353.0,6749.25634765625,429171.6875,182.41233825683594,EggWhite_Max_chronic
28.0,372700.3125,2595.32666015625,13310.7255859375,92.69023895263672,EggWhite_Min_chronic
57.0,1709797.75,2582.4501953125,29996.451171875,45.30614471435547,CatDander_Avg_acute
50.0,2581886.25,2312.248779296875,51637.7265625,46.24497604370117,CatDander_Max_acute
12.0,693691.75,616.065185546875,57807.64453125,51.33876419067383,CatDander_Min_acute
125.0,12665493.0,9343.83203125,101323.9453125,74.75065612792969,CatDander_Avg_chronic
82.0,6431910.0,7185.99365234375,78437.9296875,87.63407135009766,CatDander_Max_chronic
35.0,12226.2861328125,2286.2958984375,349.32244873046875,65.32273864746094,CatDander_Min_chronic
10.0,6935.712890625,902.4789428710938,693.5712890625,90.24789428710938,DogDander_Avg_acute
2.0,3.5844383239746094,47.33299255371094,1.7922191619873047,23.66649627685547,DogDander_Max_acute
1.0,6.259521484375,97.87271118164062,6.259521484375,97.87271118164062,DogDander_Min_acute
99.0,29442620.0,45077.1484375,297400.1875,455.3247375488281,DogDander_Avg_chronic
37.0,9178286.0,18326.375,248061.78125,495.30743408203125,DogDander_Max_chronic
10.0,487453.75,5821.62109375,48745.375,582.162109375,DogDander_Min_chronic
79.0,797084.0,5788.833984375,10089.6708984375,73.27638244628906,Ragweed_Avg_acute
22.0,12232.966796875,4248.650390625,556.0439453125,193.12046813964844,Ragweed_Max_acute
5.0,773.786865234375,503.9161376953125,154.7573699951172,100.7832260131836,Ragweed_Min_acute
72.0,23094044.0,129124.28125,320750.625,1793.392822265625,Ragweed_Avg_chronic
30.0,22211360.0,50739.7890625,740378.6875,1691.3262939453125,Ragweed_Max_chronic
17.0,1013128.4375,31232.046875,59595.7890625,1837.17919921875,Ragweed_Min_chronic
78.0,4019927.0,4426.078125,51537.52734375,56.744590759277344,RyeGrass_Avg_acute
35.0,594119.4375,2024.830810546875,16974.841796875,57.85231018066406,RyeGrass_Max_acute
7.0,13160.3408203125,399.6352233886719,1880.0487060546875,57.09074783325195,RyeGrass_Min_acute
133.0,48533720.0,131452.359375,364915.1875,988.3635864257812,RyeGrass_Avg_chronic
67.0,29482866.0,53003.19140625,440042.78125,791.0924072265625,RyeGrass_Max_chronic
25.0,3025896.0,40110.8046875,121035.84375,1604.43212890625,RyeGrass_Min_chronic
80.0,6866067.0,335403.25,85825.8359375,4192.54052734375,DustMites_Avg_acute
44.0,4255401.0,175628.3125,96713.65625,3991.552490234375,DustMites_Max_acute
20.0,1101787.125,80208.7734375,55089.35546875,4010.438720703125,DustMites_Min_acute
9.0,2664854.75,2118.178955078125,296094.96875,235.35321044921875,DustMites_Avg_chronic
7.0,2081845.625,2289.705810546875,297406.53125,327.100830078125,DustMites_Max_chronic
