weight,total_gain,total_cover,gain,cover,feature
522.0,170944256.0,66272.4296875,327479.40625,126.95867919921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
286.0,81505352.0,34954.390625,284983.75,122.21814727783203,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
358.0,47615012.0,28430.2734375,133002.828125,79.41416931152344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
379.0,54240552.0,39975.140625,143114.90625,105.47530364990234,PlateletCount_Avg_div_EosinophilsPercentage_Max
410.0,61044744.0,38550.20703125,148889.625,94.02489471435547,PlateletCount_Avg_div_PlateletCount_Min
116.0,20762650.0,14220.404296875,178988.359375,122.58969116210938,PlateletCount_Avg_div_PlateletCount_Max
396.0,50343164.0,39693.953125,127129.203125,100.23725891113281,PlateletCount_Avg_div_BasophilsPercentage_Avg
264.0,74012632.0,44990.88671875,280350.875,170.42002868652344,PlateletCount_Avg_div_NeutrophilsPercentage_Max
345.0,72070344.0,48152.46484375,208899.546875,139.57235717773438,PlateletCount_Avg_div_LymphocytesPercentage_Max
314.0,132443840.0,56449.92578125,421795.65625,179.77684020996094,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
159.0,17612942.0,22452.212890625,110773.21875,141.20889282226562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
97.0,14252732.0,17864.669921875,146935.375,184.17185974121094,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
404.0,65061608.0,64000.14453125,161043.578125,158.41619873046875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
322.0,157886480.0,40790.9453125,490330.6875,126.6799545288086,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
201.0,121955320.0,31239.17578125,606742.875,155.4187774658203,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
185.0,40623528.0,28681.30859375,219586.640625,155.0341033935547,EosinophilsPercentage_Max_div_PlateletCount_Min
77.0,46060552.0,11152.994140625,598189.0,144.84408569335938,EosinophilsPercentage_Max_div_PlateletCount_Max
319.0,72443848.0,33197.17578125,227096.703125,104.0663833618164,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
164.0,48961396.0,25245.44921875,298545.09375,153.9356689453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
373.0,187424608.0,250992.046875,502478.84375,672.9009399414062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
95.0,30823610.0,16498.412109375,324459.0625,173.66749572753906,PlateletCount_Min_div_PlateletCount_Max
215.0,75273504.0,36388.83203125,350109.3125,169.25038146972656,PlateletCount_Min_div_BasophilsPercentage_Avg
142.0,16646162.0,19305.064453125,117226.4921875,135.95115661621094,PlateletCount_Min_div_NeutrophilsPercentage_Max
205.0,97297096.0,34418.76171875,474619.96875,167.89639282226562,PlateletCount_Min_div_LymphocytesPercentage_Max
145.0,35500424.0,20271.244140625,244830.515625,139.8016815185547,PlateletCount_Max_div_BasophilsPercentage_Avg
132.0,25356142.0,27813.8515625,192091.984375,210.71099853515625,PlateletCount_Max_div_NeutrophilsPercentage_Max
137.0,69221648.0,31314.095703125,505267.5,228.57003784179688,PlateletCount_Max_div_LymphocytesPercentage_Max
245.0,56649660.0,47205.7578125,231223.109375,192.6765594482422,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
330.0,50899092.0,43305.515625,154239.671875,131.2288360595703,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,8827578.0,6993.017578125,205292.515625,162.62831115722656,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
