weight,total_gain,total_cover,gain,cover,feature
49.0,40059.7578125,20118.732421875,817.5460815429688,410.58636474609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
101.0,42931.32421875,17252.103515625,425.0626220703125,170.8129119873047,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
77.0,133015.421875,16175.8125,1727.4730224609375,210.0754852294922,PlateletCount_Avg_div_EosinophilsPercentage_Max
108.0,77057.1328125,23900.87109375,713.491943359375,221.3043670654297,PlateletCount_Avg_div_PlateletCount_Min
46.0,1911.9697265625,17663.0078125,41.56455993652344,383.9784240722656,PlateletCount_Avg_div_PlateletCount_Max
201.0,56784.81640625,51501.609375,282.51153564453125,256.2268981933594,PlateletCount_Avg_div_BasophilsPercentage_Avg
168.0,197824.015625,29730.8046875,1177.52392578125,176.9690704345703,PlateletCount_Avg_div_NeutrophilsPercentage_Max
207.0,222774.765625,44006.59765625,1076.20654296875,212.59225463867188,PlateletCount_Avg_div_LymphocytesPercentage_Max
75.0,30797.8984375,22723.93359375,410.6386413574219,302.98577880859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
64.0,5765.2177734375,12159.13671875,90.08152770996094,189.98651123046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
79.0,3444.67041015625,12629.1279296875,43.603424072265625,159.8623809814453,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
165.0,54068.44140625,33479.0078125,327.6875305175781,202.903076171875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
184.0,300874.09375,29809.103515625,1635.185302734375,162.00599670410156,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
124.0,56705.7578125,28676.9140625,457.30450439453125,231.26544189453125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
88.0,50687.04296875,28578.923828125,575.9891357421875,324.760498046875,EosinophilsPercentage_Max_div_PlateletCount_Min
34.0,30113.822265625,9252.900390625,885.70068359375,272.1441345214844,EosinophilsPercentage_Max_div_PlateletCount_Max
106.0,65281.78125,25458.359375,615.8658447265625,240.17320251464844,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
83.0,15616.806640625,32809.22265625,188.154296875,395.2918395996094,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
155.0,121569.9140625,177569.765625,784.322021484375,1145.6114501953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
77.0,16207.2001953125,11306.01953125,210.48312377929688,146.8314208984375,PlateletCount_Min_div_PlateletCount_Max
85.0,95780.21875,21689.88671875,1126.8260498046875,255.17514038085938,PlateletCount_Min_div_BasophilsPercentage_Avg
72.0,25393.515625,12174.7998046875,352.6877136230469,169.0944366455078,PlateletCount_Min_div_NeutrophilsPercentage_Max
144.0,236377.109375,61205.62890625,1641.5076904296875,425.0390930175781,PlateletCount_Min_div_LymphocytesPercentage_Max
72.0,115509.8671875,13538.7177734375,1604.3037109375,188.03775024414062,PlateletCount_Max_div_BasophilsPercentage_Avg
70.0,38715.4375,14903.8662109375,553.0776977539062,212.91236877441406,PlateletCount_Max_div_NeutrophilsPercentage_Max
103.0,40530.52734375,38854.30859375,393.5002746582031,377.2262878417969,PlateletCount_Max_div_LymphocytesPercentage_Max
136.0,46129.8359375,40846.03515625,339.1899719238281,300.3385009765625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
196.0,194758.328125,24535.498046875,993.6649169921875,125.18111419677734,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,26614.333984375,3421.341796875,1267.3492431640625,162.92103576660156,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
