weight,total_gain,total_cover,gain,cover,feature
51.0,79589.4921875,21873.642578125,1560.5782470703125,428.89495849609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
31.0,1866628.5,10128.6015625,60213.82421875,326.7290954589844,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
42.0,84004.359375,11151.71484375,2000.103759765625,265.51702880859375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
35.0,1417540.875,10056.341796875,40501.16796875,287.3240661621094,PlateletCount_Avg_div_EosinophilsPercentage_Max
50.0,180459.6875,24061.59375,3609.19384765625,481.23187255859375,PlateletCount_Avg_div_PlateletCount_Min
25.0,70481.671875,4162.9130859375,2819.266845703125,166.5165252685547,PlateletCount_Avg_div_PlateletCount_Max
77.0,400365.46875,19548.078125,5199.5517578125,253.8711395263672,PlateletCount_Avg_div_BasophilsPercentage_Avg
62.0,523784.5625,26419.3828125,8448.1376953125,426.11907958984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
56.0,149405.34375,10287.9892578125,2667.95263671875,183.71409606933594,PlateletCount_Avg_div_LymphocytesPercentage_Max
22.0,259744.15625,17426.435546875,11806.552734375,792.1107177734375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
52.0,1030438.8125,33577.62109375,19816.130859375,645.7235107421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
52.0,238745.234375,40678.828125,4591.25439453125,782.28515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
69.0,462304.21875,16885.12890625,6700.06103515625,244.71200561523438,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
80.0,809085.6875,21158.703125,10113.5712890625,264.4837951660156,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
64.0,408738.15625,40402.77734375,6386.53369140625,631.2933959960938,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
38.0,1389649.75,24342.3671875,36569.73046875,640.588623046875,EosinophilsPercentage_Max_div_PlateletCount_Min
15.0,443570.1875,7765.47314453125,29571.345703125,517.6981811523438,EosinophilsPercentage_Max_div_PlateletCount_Max
51.0,171286.828125,29421.96875,3358.565185546875,576.9013671875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
21.0,27864.68359375,6374.3525390625,1326.8896484375,303.54058837890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
94.0,6811366.5,96359.515625,72461.34375,1025.1011962890625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
35.0,171108.765625,4247.9443359375,4888.82177734375,121.36983489990234,PlateletCount_Min_div_PlateletCount_Max
49.0,446765.34375,10176.1806640625,9117.66015625,207.67715454101562,PlateletCount_Min_div_BasophilsPercentage_Avg
44.0,1695118.75,20289.556640625,38525.42578125,461.12628173828125,PlateletCount_Min_div_NeutrophilsPercentage_Max
53.0,2086495.875,44890.6953125,39367.84765625,846.9942626953125,PlateletCount_Min_div_LymphocytesPercentage_Max
44.0,294138.9375,25840.73046875,6684.97607421875,587.289306640625,PlateletCount_Max_div_BasophilsPercentage_Avg
34.0,34082.35546875,8129.1337890625,1002.4222412109375,239.0921630859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
42.0,1635009.5,12753.185546875,38928.796875,303.64727783203125,PlateletCount_Max_div_LymphocytesPercentage_Max
48.0,1114222.25,7078.7392578125,23212.962890625,147.47373962402344,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
75.0,1489437.25,33494.51171875,19859.1640625,446.5934753417969,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,142632.671875,7321.35400390625,6483.30322265625,332.788818359375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
