weight,total_gain,total_cover,gain,cover,feature
6.0,11523.939453125,5465.4443359375,1920.6566162109375,910.9074096679688,PlateletCount_Avg_div_PlateletCount_Max
23.0,155679.6875,39785.76171875,6768.68212890625,1729.815673828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,176395.359375,56463.0546875,8017.970703125,2566.50244140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,69586.8046875,12564.8515625,6958.6806640625,1256.485107421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
17.0,96749.6796875,26639.697265625,5691.15771484375,1567.041015625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
13.0,55049.43359375,17760.51953125,4234.57177734375,1366.19384765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,45584.9921875,15425.96484375,4558.4990234375,1542.596435546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
18.0,106387.8125,8444.8466796875,5910.43408203125,469.15814208984375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
20.0,72902.234375,29129.126953125,3645.11181640625,1456.456298828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
35.0,188590.109375,87068.828125,5388.2890625,2487.680908203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,20613.455078125,2897.781005859375,2576.681884765625,362.2226257324219,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,26709.02734375,3184.326904296875,8903.0087890625,1061.4422607421875,EosinophilsPercentage_Max_div_PlateletCount_Max
16.0,68656.5546875,8193.3466796875,4291.03466796875,512.0841674804688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,26287.931640625,26009.419921875,3755.418701171875,3715.63134765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
34.0,629621.0,59333.60546875,18518.265625,1745.1060791015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,96589.34375,10555.4140625,5083.64990234375,555.548095703125,PlateletCount_Min_div_PlateletCount_Max
23.0,118244.53125,30148.076171875,5141.06640625,1310.785888671875,PlateletCount_Min_div_BasophilsPercentage_Avg
19.0,108602.8359375,35825.828125,5715.93896484375,1885.5699462890625,PlateletCount_Min_div_NeutrophilsPercentage_Max
11.0,56527.18359375,18334.544921875,5138.8349609375,1666.77685546875,PlateletCount_Min_div_LymphocytesPercentage_Max
15.0,63805.546875,21067.5390625,4253.703125,1404.5025634765625,PlateletCount_Max_div_BasophilsPercentage_Avg
16.0,78091.109375,35021.32421875,4880.6943359375,2188.832763671875,PlateletCount_Max_div_NeutrophilsPercentage_Max
8.0,71543.546875,10961.033203125,8942.943359375,1370.129150390625,PlateletCount_Max_div_LymphocytesPercentage_Max
15.0,59504.4921875,2887.4189453125,3966.966064453125,192.49459838867188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
29.0,108516.8515625,75118.03125,3741.96044921875,2590.27685546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,74260.9765625,12237.1826171875,9282.6220703125,1529.6478271484375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
