weight,total_gain,total_cover,gain,cover,feature
50.0,41008.19140625,18411.78515625,820.163818359375,368.2357177734375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
22.0,32855.96875,7425.28759765625,1493.453125,337.5130615234375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
46.0,20260.880859375,19556.103515625,440.45391845703125,425.1326904296875,CReactiveProtein_Avg_div_PlateletCount_Avg
23.0,34732.27734375,9970.5693359375,1510.0989990234375,433.5030212402344,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
41.0,18114.21484375,22471.458984375,441.81011962890625,548.0843505859375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
30.0,24174.029296875,8378.2373046875,805.8009643554688,279.2745666503906,CReactiveProtein_Avg_div_PlateletCount_Min
32.0,6201.58447265625,16417.83984375,193.7995147705078,513.0574951171875,CReactiveProtein_Avg_div_PlateletCount_Max
49.0,51865.4296875,34713.35546875,1058.4781494140625,708.4358520507812,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
57.0,46500.625,74408.8046875,815.8004150390625,1305.4176025390625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
29.0,31328.875,20147.1171875,1080.3060302734375,694.7281494140625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
44.0,47827.29296875,17922.091796875,1086.98388671875,407.3202819824219,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
67.0,138435.875,35115.5234375,2066.20703125,524.1123046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,59107.7734375,9242.8896484375,2686.717041015625,420.13134765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
61.0,15927.2490234375,45044.546875,261.1024475097656,738.4351806640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
31.0,32260.4296875,18860.474609375,1040.6590576171875,608.4024047851562,WhiteBloodCellCount_Avg_div_PlateletCount_Max
39.0,69330.296875,22590.330078125,1777.699951171875,579.2392578125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
58.0,51446.80078125,43854.48046875,887.0137939453125,756.1117553710938,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
52.0,62678.0546875,20250.7578125,1205.34716796875,389.4376525878906,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
50.0,17361.98046875,26609.630859375,347.2396240234375,532.192626953125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
42.0,12698.8173828125,18270.70703125,302.352783203125,435.016845703125,PlateletCount_Avg_div_EosinophilsPercentage_Max
61.0,22628.7890625,17169.8515625,370.9637451171875,281.47296142578125,PlateletCount_Avg_div_PlateletCount_Min
30.0,28653.42578125,8301.6435546875,955.1141967773438,276.7214660644531,PlateletCount_Avg_div_PlateletCount_Max
91.0,74824.765625,63805.203125,822.2501831054688,701.1560668945312,PlateletCount_Avg_div_BasophilsPercentage_Avg
55.0,95778.0234375,32799.0859375,1741.4185791015625,596.3470458984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
81.0,139324.25,56244.83203125,1720.052490234375,694.380615234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
44.0,35581.77734375,57148.26171875,808.6767578125,1298.8240966796875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
47.0,37110.984375,26264.947265625,789.5953979492188,558.8286743164062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
40.0,22590.681640625,15685.484375,564.7670288085938,392.1371154785156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
77.0,36232.23046875,52492.73828125,470.5484619140625,681.723876953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
81.0,94042.3671875,32549.03515625,1161.016845703125,401.8399353027344,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
68.0,57811.515625,30372.12890625,850.1693725585938,446.6489562988281,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
53.0,18622.8046875,41231.03515625,351.3736877441406,777.9440307617188,EosinophilsPercentage_Max_div_PlateletCount_Min
37.0,15956.9375,12262.587890625,431.2685852050781,331.4212951660156,EosinophilsPercentage_Max_div_PlateletCount_Max
54.0,22024.56640625,38198.546875,407.8623352050781,707.3804931640625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
36.0,42575.359375,31965.064453125,1182.64892578125,887.91845703125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
69.0,124725.7265625,56437.93359375,1807.6192626953125,817.9410400390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
53.0,13912.96875,11301.7685546875,262.50885009765625,213.2409210205078,PlateletCount_Min_div_PlateletCount_Max
75.0,58462.24609375,43604.30859375,779.4966430664062,581.3908081054688,PlateletCount_Min_div_BasophilsPercentage_Avg
77.0,45405.38671875,53309.23046875,589.6803588867188,692.3276977539062,PlateletCount_Min_div_NeutrophilsPercentage_Max
43.0,10282.6591796875,26043.025390625,239.13160705566406,605.6517333984375,PlateletCount_Min_div_LymphocytesPercentage_Max
51.0,53092.71875,40684.42578125,1041.03369140625,797.7338256835938,PlateletCount_Max_div_BasophilsPercentage_Avg
57.0,15767.8955078125,48794.0390625,276.6297607421875,856.0357666015625,PlateletCount_Max_div_NeutrophilsPercentage_Max
62.0,83023.3515625,21195.408203125,1339.0863037109375,341.8614196777344,PlateletCount_Max_div_LymphocytesPercentage_Max
74.0,45553.8125,75404.234375,615.592041015625,1018.9761352539062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
119.0,34835.3984375,97333.0625,292.73443603515625,817.9248657226562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
36.0,7446.388671875,22502.599609375,206.84413146972656,625.0722045898438,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
