weight,total_gain,total_cover,gain,cover,feature
196.0,34144564.0,25175.640625,174206.953125,128.4471435546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
217.0,21777838.0,23884.060546875,100358.703125,110.0647964477539,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
283.0,61603752.0,35446.2578125,217681.109375,125.25179290771484,PlateletCount_Avg_div_EosinophilsPercentage_Max
225.0,21696334.0,26814.47265625,96428.1484375,119.17543029785156,PlateletCount_Avg_div_PlateletCount_Min
67.0,11166500.0,13098.431640625,166664.171875,195.4989776611328,PlateletCount_Avg_div_PlateletCount_Max
251.0,32434306.0,26138.6875,129220.34375,104.13819885253906,PlateletCount_Avg_div_BasophilsPercentage_Avg
175.0,24606792.0,42797.25,140610.234375,244.5557098388672,PlateletCount_Avg_div_NeutrophilsPercentage_Max
213.0,32571120.0,36891.34765625,152916.0625,173.19882202148438,PlateletCount_Avg_div_LymphocytesPercentage_Max
196.0,100824664.0,38518.32421875,514411.5625,196.52206420898438,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
97.0,9399470.0,18144.46484375,96901.75,187.05633544921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
72.0,24094254.0,12637.14453125,334642.40625,175.51589965820312,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
209.0,36594484.0,37741.48828125,175093.21875,180.58128356933594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
216.0,88982696.0,51017.41015625,411956.9375,236.19171142578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
139.0,55529672.0,52486.80078125,399494.03125,377.6028747558594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
112.0,25982914.0,23713.630859375,231990.296875,211.72885131835938,EosinophilsPercentage_Max_div_PlateletCount_Min
62.0,15454591.0,17107.57421875,249267.59375,275.9286193847656,EosinophilsPercentage_Max_div_PlateletCount_Max
206.0,35713676.0,24917.0234375,173367.359375,120.9564208984375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
108.0,23962672.0,27249.646484375,221876.59375,252.31153869628906,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
258.0,72345328.0,161155.09375,280408.25,624.6321411132812,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
87.0,19378254.0,14424.140625,222738.546875,165.7947235107422,PlateletCount_Min_div_PlateletCount_Max
157.0,32419928.0,43905.78515625,206496.359375,279.6546936035156,PlateletCount_Min_div_BasophilsPercentage_Avg
98.0,5255180.0,13454.2548828125,53624.28515625,137.28831481933594,PlateletCount_Min_div_NeutrophilsPercentage_Max
146.0,49799896.0,28740.642578125,341095.1875,196.8537139892578,PlateletCount_Min_div_LymphocytesPercentage_Max
91.0,11490248.0,11502.791015625,126266.4609375,126.404296875,PlateletCount_Max_div_BasophilsPercentage_Avg
96.0,28664276.0,38908.08984375,298586.21875,405.2926025390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
116.0,24955376.0,39093.98046875,215132.546875,337.0170593261719,PlateletCount_Max_div_LymphocytesPercentage_Max
125.0,29907042.0,32161.51953125,239256.34375,257.2921447753906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
183.0,26671748.0,29667.232421875,145747.25,162.11602783203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
36.0,2964320.0,14375.7470703125,82342.21875,399.3262939453125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
