weight,total_gain,total_cover,gain,cover,feature
20.0,40181.375,2502.51416015625,2009.0687255859375,125.1257095336914,Nucleosome_Avg_acute
9.0,9347.0751953125,1124.951416015625,1038.56396484375,124.99459838867188,Nucleosome_Max_acute
6.0,1786.56982421875,1583.8157958984375,297.7616271972656,263.96929931640625,Nucleosome_Min_acute
43.0,129409.5390625,10397.5810546875,3009.524169921875,241.80421447753906,Nucleosome_Avg_chronic
37.0,67099.296875,5925.86279296875,1813.4945068359375,160.158447265625,Nucleosome_Max_chronic
30.0,142195.515625,5822.0830078125,4739.8505859375,194.06942749023438,Nucleosome_Min_chronic
22.0,121409.6953125,4754.529296875,5518.62255859375,216.11497497558594,AntiM2_Avg_acute
9.0,3533.911376953125,777.95361328125,392.6568298339844,86.43929290771484,AntiM2_Max_acute
9.0,308.9485168457031,2467.6650390625,34.327613830566406,274.18499755859375,AntiM2_Min_acute
80.0,1343222.0,23494.546875,16790.275390625,293.68182373046875,AntiM2_Avg_chronic
27.0,881819.8125,7800.705078125,32659.9921875,288.9150085449219,AntiM2_Max_chronic
32.0,805300.5,7619.46923828125,25165.640625,238.10841369628906,AntiM2_Min_chronic
28.0,141268.703125,13671.919921875,5045.31103515625,488.2828674316406,ProliferatingCellNuclearAntigen_Avg_acute
23.0,76924.15625,15434.150390625,3344.528564453125,671.0499877929688,ProliferatingCellNuclearAntigen_Max_acute
6.0,12606.78125,2956.327392578125,2101.130126953125,492.7212219238281,ProliferatingCellNuclearAntigen_Min_acute
47.0,1223911.375,31429.947265625,26040.66796875,668.7222900390625,ProliferatingCellNuclearAntigen_Avg_chronic
31.0,1144277.125,15043.8662109375,36912.1640625,485.2860107421875,ProliferatingCellNuclearAntigen_Max_chronic
15.0,404633.875,9110.865234375,26975.591796875,607.3909912109375,ProliferatingCellNuclearAntigen_Min_chronic
12.0,128079.4140625,5214.3603515625,10673.2841796875,434.530029296875,RibosomalPProtein_Avg_acute
13.0,124375.0078125,4843.39990234375,9567.30859375,372.5692138671875,RibosomalPProtein_Max_acute
1.0,263.8828125,613.1593627929688,263.8828125,613.1593627929688,RibosomalPProtein_Min_acute
25.0,174730.5625,2542.60546875,6989.22265625,101.70421600341797,RibosomalPProtein_Avg_chronic
7.0,2330.74609375,1118.632568359375,332.9637145996094,159.80465698242188,RibosomalPProtein_Max_chronic
4.0,195601.578125,256.12603759765625,48900.39453125,64.03150939941406,RibosomalPProtein_Min_chronic
32.0,192870.03125,12512.8623046875,6027.1884765625,391.0269470214844,PMScl_Avg_acute
21.0,165958.65625,10673.185546875,7902.79296875,508.2469177246094,PMScl_Max_acute
9.0,40036.37109375,6309.18115234375,4448.48583984375,701.0201416015625,PMScl_Min_acute
31.0,857771.375,8791.8515625,27670.044921875,283.6081237792969,PMScl_Avg_chronic
19.0,370897.4375,6681.02294921875,19520.91796875,351.6327819824219,PMScl_Max_chronic
5.0,2743.770263671875,242.87344360351562,548.7540283203125,48.57468795776367,PMScl_Min_chronic
30.0,38965.09765625,4775.9375,1298.8365478515625,159.1979217529297,Histone_Avg_acute
26.0,57522.9765625,2781.50439453125,2212.422119140625,106.98094177246094,Histone_Max_acute
6.0,42851.41015625,1039.125732421875,7141.90185546875,173.1876220703125,Histone_Min_acute
47.0,904224.25,6104.4951171875,19238.814453125,129.88287353515625,Histone_Avg_chronic
23.0,145515.625,4749.1220703125,6326.76611328125,206.4835662841797,Histone_Max_chronic
9.0,161552.875,1872.836669921875,17950.3203125,208.09295654296875,Histone_Min_chronic
18.0,62197.1015625,7520.583984375,3455.39453125,417.8102111816406,CentromereProteinB_Avg_acute
8.0,72154.0078125,7123.2919921875,9019.2509765625,890.4114990234375,CentromereProteinB_Max_acute
4.0,738.70556640625,1418.0936279296875,184.6763916015625,354.5234069824219,CentromereProteinB_Min_acute
11.0,24575.197265625,5844.77197265625,2234.10888671875,531.3428955078125,CentromereProteinB_Avg_chronic
9.0,1948658.625,9976.388671875,216517.625,1108.4876708984375,CentromereProteinB_Max_chronic
1.0,146.3232421875,81.57423400878906,146.3232421875,81.57423400878906,CentromereProteinB_Min_chronic
40.0,99565.6953125,11853.8330078125,2489.142333984375,296.3458251953125,Ro52_Avg_acute
24.0,21160.16015625,16566.130859375,881.67333984375,690.2554321289062,Ro52_Max_acute
8.0,26516.42578125,2342.603515625,3314.55322265625,292.825439453125,Ro52_Min_acute
59.0,562903.375,9093.2265625,9540.7353515625,154.1224822998047,Ro52_Avg_chronic
29.0,376895.8125,7383.05224609375,12996.4072265625,254.5880126953125,Ro52_Max_chronic
14.0,123527.75,3496.705322265625,8823.4111328125,249.76466369628906,Ro52_Min_chronic
1.0,7.60662841796875,108.13709259033203,7.60662841796875,108.13709259033203,ThrombinTime_Max_acute
8.0,409899.125,1029.4886474609375,51237.390625,128.6860809326172,ThrombinTime_Avg_chronic
6.0,77552.609375,996.176513671875,12925.4345703125,166.0294189453125,ThrombinTime_Max_chronic
7.0,2766.742431640625,910.798828125,395.2489318847656,130.11412048339844,ThrombinTime_Min_chronic
2.0,19.650028228759766,248.08238220214844,9.825014114379883,124.04119110107422,PartialThromboplastinTime_Avg_acute
2.0,20086.9375,876.955810546875,10043.46875,438.4779052734375,PartialThromboplastinTime_Max_acute
18.0,99270.84375,1413.7529296875,5515.046875,78.54183197021484,PartialThromboplastinTime_Avg_chronic
16.0,511150.71875,2679.630615234375,31946.919921875,167.47691345214844,PartialThromboplastinTime_Max_chronic
12.0,122223.7421875,2304.84130859375,10185.3115234375,192.0701141357422,PartialThromboplastinTime_Min_chronic
2.0,208.868896484375,491.6566162109375,104.4344482421875,245.82830810546875,ProthrombinTime_Avg_acute
1.0,7.89239501953125,93.5096664428711,7.89239501953125,93.5096664428711,ProthrombinTime_Max_acute
19.0,464131.21875,3627.653076171875,24427.958984375,190.92910766601562,ProthrombinTime_Avg_chronic
14.0,228190.25,3096.64892578125,16299.3037109375,221.189208984375,ProthrombinTime_Max_chronic
1.0,447.66015625,691.4067993164062,447.66015625,691.4067993164062,ProthrombinTime_Min_chronic
14.0,137867.09375,999.9218139648438,9847.6494140625,71.42298889160156,ProthrombinTimeINR_Avg_chronic
5.0,99710.9375,1538.8780517578125,19942.1875,307.7756042480469,ProthrombinTimeINR_Max_chronic
1.0,156.6025390625,79.82386016845703,156.6025390625,79.82386016845703,ProthrombinTimeINR_Min_chronic
2.0,7.794078826904297,91.32716369628906,3.8970394134521484,45.66358184814453,UrinepH_Avg_acute
3.0,240.500244140625,376.24072265625,80.166748046875,125.41357421875,UrinepH_Min_acute
6.0,29325.86328125,345.1238098144531,4887.64404296875,57.520633697509766,UrinepH_Avg_chronic
1.0,0.14414405822753906,27.962507247924805,0.14414405822753906,27.962507247924805,UrinepH_Max_chronic
3.0,45404.8671875,212.38272094726562,15134.9560546875,70.79424285888672,UrinepH_Min_chronic
2.0,89.64568328857422,143.1363983154297,44.82284164428711,71.56819915771484,UrineProtein_Avg_chronic
1.0,37.769142150878906,146.8548126220703,37.769142150878906,146.8548126220703,UrineProtein_Max_chronic
7.0,1283.1292724609375,584.8064575195312,183.30418395996094,83.54377746582031,UrineSpecificGravity_Avg_acute
2.0,1684.82568359375,75.6761703491211,842.412841796875,37.83808517456055,UrineSpecificGravity_Max_acute
3.0,704.1119384765625,974.6348266601562,234.7039794921875,324.8782653808594,UrineSpecificGravity_Min_acute
6.0,81881.4140625,339.17486572265625,13646.90234375,56.529144287109375,UrineSpecificGravity_Avg_chronic
2.0,3747.033203125,324.41534423828125,1873.5166015625,162.20767211914062,UrineSpecificGravity_Min_chronic
1.0,29.165878295898438,35.15291976928711,29.165878295898438,35.15291976928711,RedBloodCellsMicroscopic_Avg_acute
1.0,2421.82275390625,238.95726013183594,2421.82275390625,238.95726013183594,RedBloodCellsMicroscopic_Max_chronic
1.0,58.576171875,77.14653778076172,58.576171875,77.14653778076172,WhiteBloodCellsMicroscopic_Avg_acute
1.0,99.69482421875,653.553466796875,99.69482421875,653.553466796875,WhiteBloodCellsMicroscopic_Min_acute
1.0,10237.3642578125,81.57452392578125,10237.3642578125,81.57452392578125,WhiteBloodCellsMicroscopic_Avg_chronic
8.0,7557.830078125,880.564697265625,944.728759765625,110.07058715820312,Milk_Avg_acute
6.0,621.0739135742188,1212.293212890625,103.51232147216797,202.0488739013672,Milk_Max_acute
2.0,3048.7275390625,171.23297119140625,1524.36376953125,85.61648559570312,Milk_Min_acute
50.0,1185590.625,8551.283203125,23711.8125,171.02566528320312,Milk_Avg_chronic
21.0,116836.828125,2282.4052734375,5563.65869140625,108.68596649169922,Milk_Max_chronic
9.0,82126.8515625,636.2555541992188,9125.2060546875,70.69506072998047,Milk_Min_chronic
10.0,36570.078125,846.31103515625,3657.0078125,84.631103515625,Cockroach_Avg_acute
10.0,9885.37890625,867.0890502929688,988.5379028320312,86.70890808105469,Cockroach_Max_acute
2.0,5645.33984375,102.85909271240234,2822.669921875,51.42954635620117,Cockroach_Min_acute
51.0,719100.9375,10744.875,14100.0185546875,210.68382263183594,Cockroach_Avg_chronic
28.0,998217.6875,6016.71240234375,35650.6328125,214.88258361816406,Cockroach_Max_chronic
15.0,469368.34375,1792.623779296875,31291.22265625,119.50825500488281,Cockroach_Min_chronic
8.0,7768.0556640625,871.3030395507812,971.0069580078125,108.91287994384766,EggWhite_Avg_acute
3.0,3996.92431640625,356.223388671875,1332.30810546875,118.74112701416016,EggWhite_Max_acute
2.0,15399.8779296875,155.84812927246094,7699.93896484375,77.92406463623047,EggWhite_Min_acute
32.0,526969.75,15007.6357421875,16467.8046875,468.9886169433594,EggWhite_Avg_chronic
11.0,171899.578125,4123.00390625,15627.234375,374.81854248046875,EggWhite_Max_chronic
12.0,1014737.0625,6151.48876953125,84561.421875,512.6240844726562,EggWhite_Min_chronic
10.0,375.8943786621094,858.617431640625,37.589439392089844,85.86174011230469,CatDander_Avg_acute
2.0,3.696558952331543,64.38756561279297,1.8482794761657715,32.193782806396484,CatDander_Max_acute
4.0,631.1427612304688,332.3356018066406,157.7856903076172,83.08390045166016,CatDander_Min_acute
38.0,451923.96875,7423.8125,11892.736328125,195.3634796142578,CatDander_Avg_chronic
20.0,450247.125,2786.720947265625,22512.35546875,139.33604431152344,CatDander_Max_chronic
10.0,7585.955078125,2074.351806640625,758.5955200195312,207.4351806640625,CatDander_Min_chronic
6.0,27.54465103149414,507.8445129394531,4.590775012969971,84.64075469970703,DogDander_Avg_acute
2.0,8.329452514648438,270.7982482910156,4.164726257324219,135.3991241455078,DogDander_Max_acute
2.0,24.0321044921875,301.96551513671875,12.01605224609375,150.98275756835938,DogDander_Min_acute
68.0,1916306.625,31221.791015625,28180.98046875,459.14398193359375,DogDander_Avg_chronic
35.0,393220.875,14566.095703125,11234.8818359375,416.1741638183594,DogDander_Max_chronic
10.0,116344.9296875,4530.91064453125,11634.4931640625,453.091064453125,DogDander_Min_chronic
9.0,4891.80908203125,1724.5211181640625,543.5343627929688,191.61346435546875,Ragweed_Avg_acute
4.0,212.2344970703125,438.06842041015625,53.058624267578125,109.51710510253906,Ragweed_Max_acute
4.0,1187.3388671875,1262.738037109375,296.834716796875,315.68450927734375,Ragweed_Min_acute
36.0,1765118.5,31051.74609375,49031.0703125,862.5485229492188,Ragweed_Avg_chronic
20.0,617799.5,14931.2392578125,30889.974609375,746.5619506835938,Ragweed_Max_chronic
9.0,51045.0,7786.9716796875,5671.66650390625,865.2190551757812,Ragweed_Min_chronic
10.0,1278.1778564453125,1636.252197265625,127.81778717041016,163.62521362304688,RyeGrass_Avg_acute
5.0,33.00421905517578,200.48782348632812,6.600843906402588,40.097564697265625,RyeGrass_Max_acute
4.0,1033.2550048828125,259.6202087402344,258.3137512207031,64.9050521850586,RyeGrass_Min_acute
36.0,1053225.875,20975.654296875,29256.2734375,582.6570434570312,RyeGrass_Avg_chronic
35.0,4175176.25,20486.58984375,119290.75,585.3311157226562,RyeGrass_Max_chronic
12.0,55059.4921875,5938.33935546875,4588.291015625,494.8616027832031,RyeGrass_Min_chronic
23.0,348915.8125,11853.7138671875,15170.2529296875,515.3788452148438,DustMites_Avg_acute
19.0,282178.71875,22415.568359375,14851.51171875,1179.7667236328125,DustMites_Max_acute
7.0,75015.65625,8339.9765625,10716.5224609375,1191.4251708984375,DustMites_Min_acute
7.0,332940.59375,3579.497314453125,47562.94140625,511.35675048828125,DustMites_Avg_chronic
2.0,191791.265625,968.800537109375,95895.6328125,484.4002685546875,DustMites_Max_chronic
2.0,5050.52734375,771.228515625,2525.263671875,385.6142578125,DustMites_Min_chronic
