weight,total_gain,total_cover,gain,cover,feature
43.0,953259.9375,22082.654296875,22168.8359375,513.5501098632812,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
32.0,563073.0,7920.10205078125,17596.03125,247.50318908691406,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
34.0,209715.796875,14993.6416015625,6168.11181640625,440.9894714355469,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
29.0,2095084.75,17235.64453125,72244.3046875,594.3325805664062,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,613375.5625,9327.4384765625,25557.314453125,388.6432800292969,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
41.0,190469.828125,11727.2333984375,4645.60546875,286.03009033203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
28.0,58103.875,5749.95556640625,2075.138427734375,205.35556030273438,WhiteBloodCellCount_Avg_div_PlateletCount_Max
64.0,663194.625,14296.1064453125,10362.416015625,223.3766632080078,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
49.0,76981.6640625,8565.35546875,1571.0543212890625,174.8031768798828,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
72.0,933826.1875,31475.85546875,12969.80859375,437.1646728515625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
30.0,1079996.25,7794.99609375,35999.875,259.83319091796875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
25.0,1447893.625,10864.236328125,57915.74609375,434.5694580078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
45.0,207768.53125,14358.8564453125,4617.07861328125,319.085693359375,PlateletCount_Avg_div_PlateletCount_Min
31.0,436183.59375,7252.52734375,14070.4384765625,233.95249938964844,PlateletCount_Avg_div_PlateletCount_Max
54.0,365555.25,10803.48828125,6769.54150390625,200.06459045410156,PlateletCount_Avg_div_BasophilsPercentage_Avg
58.0,134840.28125,18741.78125,2324.83251953125,323.1341552734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
63.0,1083094.875,20602.939453125,17191.982421875,327.0307922363281,PlateletCount_Avg_div_LymphocytesPercentage_Max
49.0,216677.875,43213.5859375,4421.99755859375,881.909912109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
62.0,134267.609375,10074.177734375,2165.606689453125,162.4867401123047,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
29.0,187710.578125,8431.974609375,6472.7783203125,290.75775146484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
50.0,200179.125,21105.56640625,4003.58251953125,422.111328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
72.0,470841.90625,15995.9658203125,6539.470703125,222.16619873046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
37.0,89649.4609375,9983.263671875,2422.95849609375,269.81793212890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
40.0,306556.0625,16048.6044921875,7663.9013671875,401.2151184082031,EosinophilsPercentage_Max_div_PlateletCount_Min
43.0,225675.84375,14179.912109375,5248.275390625,329.7654113769531,EosinophilsPercentage_Max_div_PlateletCount_Max
48.0,129655.21875,14316.525390625,2701.150390625,298.2609558105469,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
43.0,335185.15625,17954.71484375,7795.00341796875,417.551513671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
38.0,561428.5625,35247.0859375,14774.435546875,927.5548706054688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
44.0,199176.21875,11684.79296875,4526.732421875,265.5634765625,PlateletCount_Min_div_PlateletCount_Max
67.0,207113.65625,17484.615234375,3091.24853515625,260.96441650390625,PlateletCount_Min_div_BasophilsPercentage_Avg
50.0,938755.0625,21331.671875,18775.1015625,426.6334228515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
45.0,1009637.9375,29793.439453125,22436.3984375,662.076416015625,PlateletCount_Min_div_LymphocytesPercentage_Max
54.0,765849.1875,12651.62109375,14182.392578125,234.28927612304688,PlateletCount_Max_div_BasophilsPercentage_Avg
29.0,31156.44140625,14327.517578125,1074.360107421875,494.0523376464844,PlateletCount_Max_div_NeutrophilsPercentage_Max
34.0,606883.375,13268.9931640625,17849.51171875,390.2644958496094,PlateletCount_Max_div_LymphocytesPercentage_Max
52.0,487550.625,8257.6396484375,9375.9736328125,158.80076599121094,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
62.0,7620.59033203125,21231.08203125,122.91275024414062,342.4367980957031,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
11.0,21353.806640625,5097.82958984375,1941.255126953125,463.4390563964844,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
