weight,total_gain,total_cover,gain,cover,feature
16.0,79861.328125,25018.12890625,4991.3330078125,1563.633056640625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
25.0,98420.6015625,15782.9072265625,3936.823974609375,631.3162841796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
21.0,55591.6953125,8923.4951171875,2647.2236328125,424.9283447265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
55.0,129399.0078125,16268.21875,2352.709228515625,295.7857971191406,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
57.0,148795.953125,37909.203125,2610.455322265625,665.07373046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
73.0,242487.328125,71031.4296875,3321.744140625,973.0332641601562,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
25.0,44137.73046875,1851.61865234375,1765.50927734375,74.06474304199219,EosinophilsPercentage_Max_div_PlateletCount_Min
17.0,104026.5546875,12474.7294921875,6119.208984375,733.8076171875,EosinophilsPercentage_Max_div_PlateletCount_Max
25.0,45151.2109375,1446.1695556640625,1806.0484619140625,57.84678268432617,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
26.0,90400.6484375,40020.4453125,3476.947998046875,1539.2479248046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
42.0,649020.25,56044.4453125,15452.86328125,1334.3916015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
30.0,72046.1171875,5288.14697265625,2401.537353515625,176.2715606689453,PlateletCount_Min_div_PlateletCount_Max
40.0,182557.71875,19208.78515625,4563.94287109375,480.2196350097656,PlateletCount_Min_div_BasophilsPercentage_Avg
23.0,207354.390625,17522.390625,9015.408203125,761.8430786132812,PlateletCount_Min_div_NeutrophilsPercentage_Max
17.0,88597.890625,15517.8515625,5211.640625,912.8148193359375,PlateletCount_Min_div_LymphocytesPercentage_Max
14.0,50013.93359375,6244.37451171875,3572.423828125,446.0267639160156,PlateletCount_Max_div_BasophilsPercentage_Avg
25.0,167413.203125,34648.34765625,6696.5283203125,1385.9339599609375,PlateletCount_Max_div_NeutrophilsPercentage_Max
19.0,116071.359375,29759.611328125,6109.01904296875,1566.2952880859375,PlateletCount_Max_div_LymphocytesPercentage_Max
18.0,62139.2421875,1365.3916015625,3452.18017578125,75.85508728027344,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
28.0,132041.109375,39708.359375,4715.75390625,1418.1556396484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,44864.765625,26293.173828125,4984.97412109375,2921.4638671875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
