weight,total_gain,total_cover,gain,cover,feature
54.0,223070.96875,13147.6259765625,4130.94384765625,243.47454833984375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
107.0,622026.8125,43385.01171875,5813.33447265625,405.4674072265625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
90.0,1102856.125,22763.109375,12253.95703125,252.92343139648438,PlateletCount_Avg_div_EosinophilsPercentage_Max
99.0,439909.71875,15979.087890625,4443.53271484375,161.40492248535156,PlateletCount_Avg_div_PlateletCount_Min
59.0,54656.6796875,9209.3583984375,926.3843994140625,156.0908203125,PlateletCount_Avg_div_PlateletCount_Max
160.0,383896.1875,18032.0703125,2399.35107421875,112.700439453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
148.0,1079714.0,20270.185546875,7295.36474609375,136.96070861816406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
210.0,455979.375,30245.615234375,2171.330322265625,144.0267333984375,PlateletCount_Avg_div_LymphocytesPercentage_Max
64.0,148537.3125,13727.7705078125,2320.8955078125,214.4964141845703,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
55.0,66946.2890625,9703.515625,1217.2052001953125,176.42755126953125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
47.0,95702.859375,6419.61572265625,2036.2310791015625,136.5875701904297,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
137.0,394892.0,21984.140625,2882.42333984375,160.4681854248047,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
179.0,965241.6875,24362.396484375,5392.41162109375,136.10276794433594,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
121.0,1121662.25,29777.55859375,9269.935546875,246.09552001953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
41.0,258969.25,7613.0341796875,6316.3232421875,185.6837615966797,EosinophilsPercentage_Max_div_PlateletCount_Min
38.0,289822.6875,4945.37255859375,7626.91259765625,130.14138793945312,EosinophilsPercentage_Max_div_PlateletCount_Max
117.0,390707.90625,26447.990234375,3339.3837890625,226.0511932373047,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
59.0,112959.2421875,7656.603515625,1914.5634765625,129.77293395996094,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
125.0,1399753.25,36834.29296875,11198.0263671875,294.6743469238281,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
76.0,149777.953125,9814.48828125,1970.7625732421875,129.13800048828125,PlateletCount_Min_div_PlateletCount_Max
112.0,1170929.375,27232.18359375,10454.7265625,243.14450073242188,PlateletCount_Min_div_BasophilsPercentage_Avg
81.0,306011.96875,11373.021484375,3777.925537109375,140.4076690673828,PlateletCount_Min_div_NeutrophilsPercentage_Max
121.0,1382865.625,31575.40234375,11428.6416015625,260.9537353515625,PlateletCount_Min_div_LymphocytesPercentage_Max
83.0,757296.8125,9949.7919921875,9124.0576171875,119.87701416015625,PlateletCount_Max_div_BasophilsPercentage_Avg
75.0,132597.375,15603.5419921875,1767.9649658203125,208.04722595214844,PlateletCount_Max_div_NeutrophilsPercentage_Max
98.0,848073.125,32622.05078125,8653.8076171875,332.8780822753906,PlateletCount_Max_div_LymphocytesPercentage_Max
98.0,219709.875,11053.80859375,2241.9375,112.7939682006836,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
228.0,725045.5,34515.33203125,3180.024169921875,151.38304138183594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,183857.25,1595.956787109375,15321.4375,132.99639892578125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
