weight,total_gain,total_cover,gain,cover,feature
14.0,2201238.75,6077.96044921875,157231.34375,434.1400451660156,AntiM2_Min_acute
53.0,3726944.0,11736.2529296875,70319.6953125,221.43873596191406,AntiM2_Avg_chronic
19.0,16091836.0,4024.27734375,846938.75,211.8040771484375,AntiM2_Max_chronic
36.0,7463914.0,8069.52978515625,207330.9375,224.1536102294922,AntiM2_Min_chronic
14.0,136902.9375,17652.537109375,9778.78125,1260.8955078125,ProliferatingCellNuclearAntigen_Avg_acute
10.0,307171.125,15715.97265625,30717.11328125,1571.5972900390625,ProliferatingCellNuclearAntigen_Max_acute
5.0,157719.1875,1205.6331787109375,31543.837890625,241.1266326904297,ProliferatingCellNuclearAntigen_Min_acute
20.0,6977613.0,23912.650390625,348880.65625,1195.632568359375,ProliferatingCellNuclearAntigen_Avg_chronic
31.0,7655230.0,26124.962890625,246942.90625,842.74072265625,ProliferatingCellNuclearAntigen_Max_chronic
24.0,35426420.0,46690.3359375,1476100.875,1945.4306640625,ProliferatingCellNuclearAntigen_Min_chronic
10.0,102039.390625,7814.4248046875,10203.939453125,781.4425048828125,RibosomalPProtein_Avg_acute
17.0,1474011.125,7690.5087890625,86706.5390625,452.38287353515625,RibosomalPProtein_Max_acute
7.0,283148.78125,6086.419921875,40449.82421875,869.4885864257812,RibosomalPProtein_Min_acute
43.0,1721491.625,21420.947265625,40034.6875,498.16156005859375,RibosomalPProtein_Avg_chronic
21.0,4858643.0,8663.4873046875,231363.953125,412.5470275878906,RibosomalPProtein_Max_chronic
20.0,8838460.0,6979.1328125,441923.0,348.9566345214844,RibosomalPProtein_Min_chronic
12.0,1616763.125,11663.2890625,134730.265625,971.9407348632812,PMScl_Avg_acute
10.0,2931644.0,5670.513671875,293164.40625,567.0513916015625,PMScl_Max_acute
14.0,491047.25,14335.5400390625,35074.8046875,1023.9671630859375,PMScl_Min_acute
30.0,3427500.25,13059.3017578125,114250.0078125,435.31005859375,PMScl_Avg_chronic
22.0,8899197.0,11144.830078125,404508.96875,506.58319091796875,PMScl_Max_chronic
13.0,9001207.0,3473.779541015625,692400.5625,267.21380615234375,PMScl_Min_chronic
14.0,7555.2978515625,5841.62109375,539.6641235351562,417.2586364746094,Histone_Avg_acute
21.0,828192.0625,5228.91943359375,39437.71875,248.9961700439453,Histone_Max_acute
14.0,665796.625,2287.069091796875,47556.90234375,163.36207580566406,Histone_Min_acute
31.0,12141164.0,7657.07958984375,391650.4375,247.0025634765625,Histone_Avg_chronic
32.0,1927035.0,10445.03125,60219.84375,326.4072265625,Histone_Max_chronic
14.0,5930972.0,4871.72265625,423640.84375,347.9801940917969,Histone_Min_chronic
14.0,959835.1875,18479.068359375,68559.65625,1319.9334716796875,CentromereProteinB_Avg_acute
4.0,310979.3125,6274.2958984375,77744.828125,1568.573974609375,CentromereProteinB_Max_acute
5.0,947.6595458984375,14202.5908203125,189.5319061279297,2840.51806640625,CentromereProteinB_Min_acute
16.0,6209869.0,15346.8857421875,388116.8125,959.1803588867188,CentromereProteinB_Avg_chronic
8.0,6981211.0,8515.939453125,872651.375,1064.492431640625,CentromereProteinB_Max_chronic
10.0,1104301.5,7783.65576171875,110430.1484375,778.3656005859375,CentromereProteinB_Min_chronic
50.0,1542640.625,75041.875,30852.8125,1500.8375244140625,Ro52_Avg_acute
29.0,1485911.625,47377.609375,51238.33203125,1633.710693359375,Ro52_Max_acute
22.0,667950.3125,25793.80078125,30361.376953125,1172.4454345703125,Ro52_Min_acute
47.0,1569693.75,30677.27734375,33397.73828125,652.7080078125,Ro52_Avg_chronic
18.0,39141640.0,7194.5068359375,2174535.5,399.69482421875,Ro52_Max_chronic
32.0,1090469.875,10712.072265625,34077.18359375,334.75225830078125,Ro52_Min_chronic
1.0,9731.234375,129.0419464111328,9731.234375,129.0419464111328,ThrombinTime_Avg_acute
1.0,5.526332855224609,29.633556365966797,5.526332855224609,29.633556365966797,ThrombinTime_Max_acute
1.0,9036.5263671875,168.42384338378906,9036.5263671875,168.42384338378906,ThrombinTime_Min_acute
11.0,10178008.0,3687.397216796875,925273.4375,335.2179260253906,ThrombinTime_Avg_chronic
12.0,627320.3125,4822.6494140625,52276.69140625,401.887451171875,ThrombinTime_Max_chronic
4.0,124068.171875,986.718994140625,31017.04296875,246.67974853515625,ThrombinTime_Min_chronic
6.0,151678.234375,5958.0185546875,25279.705078125,993.0031127929688,PartialThromboplastinTime_Avg_acute
2.0,192596.5625,578.234130859375,96298.28125,289.1170654296875,PartialThromboplastinTime_Max_acute
2.0,238.27951049804688,1048.071533203125,119.13975524902344,524.0357666015625,PartialThromboplastinTime_Min_acute
23.0,7730335.5,14600.185546875,336101.53125,634.7906494140625,PartialThromboplastinTime_Avg_chronic
17.0,59465.80859375,12788.0,3497.98876953125,752.2352905273438,PartialThromboplastinTime_Max_chronic
12.0,3283870.0,3442.63037109375,273655.84375,286.8858642578125,PartialThromboplastinTime_Min_chronic
2.0,64.49247741699219,64.0082015991211,32.246238708496094,32.00410079956055,ProthrombinTime_Avg_acute
1.0,620.4680786132812,40.539527893066406,620.4680786132812,40.539527893066406,ProthrombinTime_Max_acute
1.0,46.078094482421875,146.4794464111328,46.078094482421875,146.4794464111328,ProthrombinTime_Min_acute
9.0,2077114.25,1521.9202880859375,230790.46875,169.1022491455078,ProthrombinTime_Avg_chronic
11.0,7480253.0,6259.31201171875,680023.0,569.0283813476562,ProthrombinTime_Max_chronic
3.0,1856.892578125,453.9206237792969,618.9641723632812,151.30686950683594,ProthrombinTime_Min_chronic
1.0,351.648681640625,112.36607360839844,351.648681640625,112.36607360839844,ProthrombinTimeINR_Avg_acute
1.0,11236.6162109375,81.84104919433594,11236.6162109375,81.84104919433594,ProthrombinTimeINR_Max_acute
1.0,1.4795255661010742,22.063133239746094,1.4795255661010742,22.063133239746094,ProthrombinTimeINR_Min_acute
11.0,380857.125,5922.6630859375,34623.375,538.4238891601562,ProthrombinTimeINR_Avg_chronic
19.0,2952740.0,55825.35546875,155407.375,2938.176513671875,ProthrombinTimeINR_Max_chronic
4.0,305.3602600097656,573.17724609375,76.3400650024414,143.2943115234375,ProthrombinTimeINR_Min_chronic
3.0,3941.8740234375,254.05218505859375,1313.9580078125,84.6840591430664,UrinepH_Avg_acute
2.0,174.0799560546875,130.5609130859375,87.03997802734375,65.28045654296875,UrinepH_Max_acute
2.0,615.6930541992188,299.6290283203125,307.8465270996094,149.81451416015625,UrinepH_Min_acute
6.0,485982.875,1195.575927734375,80997.1484375,199.2626495361328,UrinepH_Avg_chronic
6.0,813216.25,2932.5908203125,135536.046875,488.76513671875,UrinepH_Max_chronic
5.0,1710585.5,1118.251953125,342117.09375,223.650390625,UrinepH_Min_chronic
1.0,2.4400863647460938,58.240928649902344,2.4400863647460938,58.240928649902344,UrineProtein_Avg_chronic
3.0,5989.435546875,399.648193359375,1996.478515625,133.216064453125,UrineProtein_Max_chronic
9.0,46199.4375,1585.53076171875,5133.27099609375,176.1700897216797,UrineSpecificGravity_Avg_acute
1.0,2.8451919555664062,104.21692657470703,2.8451919555664062,104.21692657470703,UrineSpecificGravity_Max_acute
4.0,322614.46875,575.4390869140625,80653.6171875,143.85977172851562,UrineSpecificGravity_Min_acute
4.0,105258.734375,710.62890625,26314.68359375,177.6572265625,UrineSpecificGravity_Avg_chronic
2.0,19992.70703125,423.9896545410156,9996.353515625,211.9948272705078,UrineSpecificGravity_Max_chronic
3.0,844.9679565429688,1791.9544677734375,281.6559753417969,597.3181762695312,UrineSpecificGravity_Min_chronic
2.0,279775.15625,351.618896484375,139887.578125,175.8094482421875,RedBloodCellsMicroscopic_Avg_acute
3.0,130845.4765625,241.02734375,43615.16015625,80.34244537353516,RedBloodCellsMicroscopic_Max_acute
1.0,75.2407455444336,36.688594818115234,75.2407455444336,36.688594818115234,RedBloodCellsMicroscopic_Max_chronic
1.0,16452.703125,39.62981414794922,16452.703125,39.62981414794922,RedBloodCellsMicroscopic_Min_chronic
5.0,252.42437744140625,345.6256103515625,50.4848747253418,69.1251220703125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,41.75390625,94.59871673583984,41.75390625,94.59871673583984,WhiteBloodCellsMicroscopic_Max_acute
3.0,105.09515380859375,419.80828857421875,35.03171920776367,139.93609619140625,WhiteBloodCellsMicroscopic_Avg_chronic
2.0,88833.125,161.57945251464844,44416.5625,80.78972625732422,WhiteBloodCellsMicroscopic_Max_chronic
13.0,613403.5,932.21630859375,47184.8828125,71.70894622802734,Milk_Avg_acute
10.0,3385.230224609375,910.607666015625,338.52301025390625,91.0607681274414,Milk_Max_acute
4.0,601977.3125,253.98568725585938,150494.328125,63.496421813964844,Milk_Min_acute
19.0,419482.125,6704.853515625,22078.005859375,352.88702392578125,Milk_Avg_chronic
10.0,9535205.0,2053.503662109375,953520.5,205.35037231445312,Milk_Max_chronic
22.0,10298574.0,10185.5302734375,468117.0,462.9786376953125,Milk_Min_chronic
12.0,292599.03125,1709.567138671875,24383.251953125,142.46392822265625,Cockroach_Avg_acute
14.0,5621.05615234375,4124.634765625,401.5039978027344,294.61676025390625,Cockroach_Max_acute
6.0,481564.03125,1171.324951171875,80260.671875,195.2208251953125,Cockroach_Min_acute
31.0,4641800.5,6621.748046875,149735.5,213.6047821044922,Cockroach_Avg_chronic
29.0,22043794.0,4952.20068359375,760130.8125,170.76553344726562,Cockroach_Max_chronic
27.0,19919380.0,11793.525390625,737754.8125,436.7972412109375,Cockroach_Min_chronic
6.0,8770.4423828125,1227.20556640625,1461.7403564453125,204.5342559814453,EggWhite_Avg_acute
1.0,34.183441162109375,186.1731414794922,34.183441162109375,186.1731414794922,EggWhite_Min_acute
34.0,3619919.25,18622.703125,106468.2109375,547.7265625,EggWhite_Avg_chronic
15.0,697637.5,6612.4365234375,46509.16796875,440.8291015625,EggWhite_Max_chronic
19.0,3687214.0,4975.90234375,194063.890625,261.88958740234375,EggWhite_Min_chronic
5.0,202091.28125,681.7820434570312,40418.2578125,136.35641479492188,CatDander_Avg_acute
7.0,3795.1728515625,935.450927734375,542.1675415039062,133.63584899902344,CatDander_Max_acute
7.0,18345.55078125,726.5332641601562,2620.79296875,103.79046630859375,CatDander_Min_acute
33.0,11461427.0,9128.4326171875,347315.96875,276.6191711425781,CatDander_Avg_chronic
26.0,9428779.0,12034.486328125,362645.34375,462.8648681640625,CatDander_Max_chronic
16.0,2654031.75,1816.8392333984375,165876.984375,113.55245208740234,CatDander_Min_chronic
3.0,133.8011932373047,6307.03759765625,44.600399017333984,2102.345947265625,DogDander_Avg_acute
1.0,21.71918487548828,3717.15283203125,21.71918487548828,3717.15283203125,DogDander_Max_acute
24.0,46019284.0,31950.361328125,1917470.125,1331.2650146484375,DogDander_Avg_chronic
15.0,3572727.75,14483.6630859375,238181.84375,965.5775146484375,DogDander_Max_chronic
18.0,3477748.75,17859.75390625,193208.265625,992.2085571289062,DogDander_Min_chronic
13.0,10412.283203125,5398.94970703125,800.9448852539062,415.3038330078125,Ragweed_Avg_acute
3.0,30690.30859375,885.194580078125,10230.1025390625,295.0648498535156,Ragweed_Max_acute
8.0,45999.9296875,7478.5478515625,5749.9912109375,934.8184814453125,Ragweed_Min_acute
20.0,29581880.0,26996.830078125,1479094.0,1349.841552734375,Ragweed_Avg_chronic
22.0,19334750.0,21393.794921875,878852.25,972.4452514648438,Ragweed_Max_chronic
10.0,1721182.0,13751.0703125,172118.203125,1375.1070556640625,Ragweed_Min_chronic
11.0,6657.5751953125,3122.95068359375,605.234130859375,283.90460205078125,RyeGrass_Avg_acute
11.0,49167.68359375,4883.63037109375,4469.78955078125,443.9664001464844,RyeGrass_Max_acute
11.0,97134.90625,3804.482666015625,8830.4462890625,345.862060546875,RyeGrass_Min_acute
35.0,8419650.0,37465.54296875,240561.421875,1070.444091796875,RyeGrass_Avg_chronic
26.0,22699654.0,29512.064453125,873063.625,1135.079345703125,RyeGrass_Max_chronic
18.0,4857879.0,29551.544921875,269882.15625,1641.75244140625,RyeGrass_Min_chronic
7.0,94829.234375,30932.7734375,13547.033203125,4418.9677734375,DustMites_Avg_acute
11.0,56280.4609375,54055.9375,5116.40576171875,4914.17626953125,DustMites_Max_acute
6.0,14755.41015625,18893.22265625,2459.235107421875,3148.870361328125,DustMites_Min_acute
1.0,1855224.25,492.2751770019531,1855224.25,492.2751770019531,DustMites_Max_chronic
1.0,6.588571071624756,1036.357666015625,6.588571071624756,1036.357666015625,DustMites_Min_chronic
