weight,total_gain,total_cover,gain,cover,feature
177.0,6105113.0,30571.283203125,34492.1640625,172.7191162109375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
291.0,18615478.0,90570.671875,63970.71484375,311.2394104003906,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
154.0,8870397.0,36199.203125,57599.98046875,235.05975341796875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
185.0,7854002.0,46817.5234375,42454.06640625,253.06768798828125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
153.0,8231704.0,22335.1171875,53801.98828125,145.9811553955078,WhiteBloodCellCount_Avg_div_PlateletCount_Max
260.0,21727724.0,160445.671875,83568.171875,617.0987548828125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
239.0,11036403.0,58448.48046875,46177.41796875,244.55430603027344,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
219.0,11485503.0,42115.609375,52445.21875,192.3087158203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
176.0,7763277.5,38445.48046875,44109.53125,218.4402313232422,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
137.0,6155562.0,25452.482421875,44931.109375,185.7845458984375,PlateletCount_Avg_div_EosinophilsPercentage_Max
270.0,8519405.0,53685.14453125,31553.3515625,198.8338623046875,PlateletCount_Avg_div_PlateletCount_Min
83.0,5164848.5,22843.40625,62227.08984375,275.2217712402344,PlateletCount_Avg_div_PlateletCount_Max
277.0,12727776.0,81493.765625,45948.6484375,294.2013244628906,PlateletCount_Avg_div_BasophilsPercentage_Avg
195.0,11178003.0,30925.310546875,57323.09375,158.59133911132812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
264.0,12446615.0,60974.78515625,47146.26953125,230.965087890625,PlateletCount_Avg_div_LymphocytesPercentage_Max
181.0,10515761.0,52795.78125,58098.12890625,291.68939208984375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
158.0,6988222.0,34615.30078125,44229.25390625,219.0841827392578,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
171.0,7480406.5,29656.240234375,43745.06640625,173.4282989501953,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
240.0,10398806.0,41708.15625,43328.359375,173.7839813232422,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
288.0,11389817.0,47335.17578125,39547.9765625,164.35824584960938,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
198.0,11521722.0,34499.92578125,58190.515625,174.24205017089844,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
146.0,7752160.0,32055.015625,53096.984375,219.55490112304688,EosinophilsPercentage_Max_div_PlateletCount_Min
118.0,6192689.0,26908.306640625,52480.4140625,228.0364990234375,EosinophilsPercentage_Max_div_PlateletCount_Max
194.0,6261581.0,26094.943359375,32276.19140625,134.510009765625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
170.0,9159236.0,39720.09375,53877.859375,233.64761352539062,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
229.0,31353844.0,206088.15625,136916.34375,899.9483032226562,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
181.0,8315282.0,32011.638671875,45940.78515625,176.85987854003906,PlateletCount_Min_div_PlateletCount_Max
275.0,12967499.0,57043.71484375,47154.54296875,207.4316864013672,PlateletCount_Min_div_BasophilsPercentage_Avg
204.0,8150160.0,38003.234375,39951.765625,186.2903594970703,PlateletCount_Min_div_NeutrophilsPercentage_Max
232.0,10514978.0,59372.2578125,45323.1796875,255.91490173339844,PlateletCount_Min_div_LymphocytesPercentage_Max
255.0,12331771.0,80619.2421875,48359.88671875,316.1539001464844,PlateletCount_Max_div_BasophilsPercentage_Avg
154.0,5281186.5,33937.95703125,34293.41796875,220.3763427734375,PlateletCount_Max_div_NeutrophilsPercentage_Max
167.0,13686285.0,43141.0703125,81953.8046875,258.32977294921875,PlateletCount_Max_div_LymphocytesPercentage_Max
240.0,10500259.0,49561.15234375,43751.078125,206.5048065185547,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
256.0,10751782.0,52252.36328125,41999.1484375,204.1107940673828,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
104.0,4254718.5,27682.3828125,40910.75390625,266.1767578125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
