weight,total_gain,total_cover,gain,cover,feature
89.0,1588417.25,52670.8671875,17847.384765625,591.8074951171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
69.0,1736366.875,13010.8349609375,25164.73828125,188.5628204345703,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
76.0,2448500.0,21635.025390625,32217.10546875,284.67138671875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
72.0,1704494.25,11302.8779296875,23673.53125,156.9844207763672,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
121.0,3174415.75,36637.109375,26234.841796875,302.7860412597656,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
54.0,1214638.125,13624.509765625,22493.298828125,252.3057403564453,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
106.0,1246251.375,21474.041015625,11757.0888671875,202.58529663085938,WhiteBloodCellCount_Avg_div_PlateletCount_Min
74.0,1799942.875,12431.6474609375,24323.552734375,167.9952392578125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
152.0,8563981.0,110532.1953125,56341.98046875,727.1854858398438,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
106.0,3489090.25,44878.453125,32915.9453125,423.3816223144531,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
81.0,1905777.5,13481.3486328125,23528.1171875,166.4364013671875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
123.0,1735419.625,29399.689453125,14109.1025390625,239.02186584472656,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
69.0,2803848.5,18963.447265625,40635.484375,274.83258056640625,PlateletCount_Avg_div_EosinophilsPercentage_Max
122.0,1407672.0,18542.80859375,11538.294921875,151.990234375,PlateletCount_Avg_div_PlateletCount_Min
54.0,388952.375,7488.60986328125,7202.82177734375,138.67796325683594,PlateletCount_Avg_div_PlateletCount_Max
214.0,3695788.0,65846.078125,17270.037109375,307.69195556640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
119.0,1666931.625,30563.375,14007.8291015625,256.8350830078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
115.0,4847435.0,25130.220703125,42151.609375,218.52365112304688,PlateletCount_Avg_div_LymphocytesPercentage_Max
73.0,3167437.5,26269.4765625,43389.5546875,359.8558349609375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
111.0,2821508.75,28349.66015625,25418.998046875,255.40234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
90.0,1406826.375,19867.025390625,15631.404296875,220.74472045898438,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
120.0,1117800.875,24134.501953125,9315.0068359375,201.120849609375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
157.0,4286634.0,28951.8359375,27303.400390625,184.40660095214844,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
119.0,2937851.75,23932.619140625,24687.830078125,201.11444091796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
94.0,2456446.75,27199.794921875,26132.412109375,289.3595275878906,EosinophilsPercentage_Max_div_PlateletCount_Min
53.0,1819605.875,12220.3876953125,34332.1875,230.57334899902344,EosinophilsPercentage_Max_div_PlateletCount_Max
120.0,1650750.625,18496.5078125,13756.2548828125,154.13755798339844,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
84.0,556946.625,19439.91015625,6630.31689453125,231.42750549316406,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
153.0,6108566.5,154228.15625,39925.26953125,1008.0271606445312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
103.0,1645649.375,20089.853515625,15977.1787109375,195.047119140625,PlateletCount_Min_div_PlateletCount_Max
137.0,2658500.75,36382.19140625,19405.115234375,265.5634460449219,PlateletCount_Min_div_BasophilsPercentage_Avg
125.0,2545733.25,28767.412109375,20365.865234375,230.13929748535156,PlateletCount_Min_div_NeutrophilsPercentage_Max
122.0,1354210.0,23243.62890625,11100.08203125,190.52154541015625,PlateletCount_Min_div_LymphocytesPercentage_Max
102.0,2017622.0,25084.4765625,19780.607421875,245.92623901367188,PlateletCount_Max_div_BasophilsPercentage_Avg
93.0,554137.625,20042.02734375,5958.46923828125,215.50567626953125,PlateletCount_Max_div_NeutrophilsPercentage_Max
116.0,2751036.0,28822.998046875,23715.828125,248.47412109375,PlateletCount_Max_div_LymphocytesPercentage_Max
113.0,1153712.875,19926.42578125,10209.8486328125,176.34005737304688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
188.0,2054218.0,32935.4765625,10926.69140625,175.18870544433594,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,1206843.25,10084.615234375,27428.255859375,229.19580078125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
