weight,total_gain,total_cover,gain,cover,feature
1.0,2.775087833404541,61.265987396240234,2.775087833404541,61.265987396240234,Ro52_Min_acute
14.0,47.837215423583984,5097.47021484375,3.4169440269470215,364.1050109863281,Ro52_Avg_chronic
8.0,30.906373977661133,2734.912353515625,3.8632967472076416,341.8640441894531,Ro52_Max_chronic
4.0,89466.1796875,1233.15283203125,22366.544921875,308.2882080078125,Ro52_Min_chronic
1.0,0.04329568147659302,31.978702545166016,0.04329568147659302,31.978702545166016,PartialThromboplastinTime_Avg_chronic
3.0,17510630.0,479.68536376953125,5836876.5,159.89512634277344,ProthrombinTime_Avg_chronic
3.0,440947.5,462.78680419921875,146982.5,154.26226806640625,ProthrombinTime_Max_chronic
1.0,0.21314239501953125,41.74113082885742,0.21314239501953125,41.74113082885742,ProthrombinTime_Min_chronic
1.0,328074.75,50.420719146728516,328074.75,50.420719146728516,ProthrombinTimeINR_Avg_chronic
1.0,19.119544982910156,39.04970932006836,19.119544982910156,39.04970932006836,UrinepH_Max_acute
2.0,13421.349609375,130.60140991210938,6710.6748046875,65.30070495605469,UrinepH_Avg_chronic
3.0,436.6359558105469,486.0859375,145.54531860351562,162.0286407470703,UrinepH_Min_chronic
1.0,6.432016849517822,79.21843719482422,6.432016849517822,79.21843719482422,Milk_Avg_acute
1.0,139.4813232421875,120.51582336425781,139.4813232421875,120.51582336425781,Cockroach_Max_chronic
1.0,2.831754684448242,26.0242977142334,2.831754684448242,26.0242977142334,DogDander_Max_acute
1.0,62.538963317871094,479.058349609375,62.538963317871094,479.058349609375,DogDander_Min_acute
1.0,0.1508195400238037,78.71922302246094,0.1508195400238037,78.71922302246094,Ragweed_Avg_acute
2.0,319496.5625,175.7622833251953,159748.28125,87.88114166259766,Ragweed_Avg_chronic
1.0,0.29677242040634155,130.787109375,0.29677242040634155,130.787109375,Ragweed_Max_chronic
2.0,19289.14453125,43.875457763671875,9644.572265625,21.937728881835938,RyeGrass_Avg_acute
4.0,4272.982421875,157.26239013671875,1068.24560546875,39.31559753417969,DustMites_Min_acute
