weight,total_gain,total_cover,gain,cover,feature
8.0,3495.8544921875,2099.7265625,436.9818115234375,262.4658203125,Nucleosome_Min_acute
56.0,70224.5078125,53983.26953125,1254.009033203125,963.9869384765625,Nucleosome_Avg_chronic
28.0,13612.142578125,36698.6171875,486.14794921875,1310.6649169921875,Nucleosome_Max_chronic
27.0,2139115.0,23538.88671875,79226.484375,871.8106079101562,Nucleosome_Min_chronic
13.0,65194.8984375,10131.5888671875,5014.9921875,779.3529663085938,AntiM2_Avg_acute
17.0,434649.25,5744.86279296875,25567.603515625,337.93310546875,AntiM2_Max_acute
11.0,832826.8125,1245.1246337890625,75711.53125,113.19314575195312,AntiM2_Min_acute
34.0,122578.1015625,7251.6064453125,3605.23828125,213.2825469970703,AntiM2_Avg_chronic
16.0,11407536.0,4540.5712890625,712971.0,283.78570556640625,AntiM2_Max_chronic
25.0,5178432.0,8285.8759765625,207137.28125,331.4350280761719,AntiM2_Min_chronic
13.0,59710.0546875,22813.8984375,4593.0810546875,1754.915283203125,ProliferatingCellNuclearAntigen_Avg_acute
5.0,18.522903442382812,1698.6806640625,3.704580783843994,339.73614501953125,ProliferatingCellNuclearAntigen_Max_acute
7.0,646214.75,6780.49658203125,92316.390625,968.6423950195312,ProliferatingCellNuclearAntigen_Min_acute
14.0,6713666.5,26671.16015625,479547.59375,1905.0828857421875,ProliferatingCellNuclearAntigen_Avg_chronic
17.0,3375459.75,11766.626953125,198556.453125,692.154541015625,ProliferatingCellNuclearAntigen_Max_chronic
17.0,18278702.0,28791.25,1075217.75,1693.6029052734375,ProliferatingCellNuclearAntigen_Min_chronic
8.0,758088.5,1740.1444091796875,94761.0625,217.51805114746094,RibosomalPProtein_Avg_acute
9.0,263677.9375,5654.8115234375,29297.548828125,628.3123779296875,RibosomalPProtein_Max_acute
4.0,49367.52734375,2235.51025390625,12341.8818359375,558.8775634765625,RibosomalPProtein_Min_acute
28.0,660882.875,8215.0556640625,23602.958984375,293.39483642578125,RibosomalPProtein_Avg_chronic
17.0,1295289.875,9093.3349609375,76193.5234375,534.9020385742188,RibosomalPProtein_Max_chronic
7.0,4377031.0,970.0494384765625,625290.125,138.5784912109375,RibosomalPProtein_Min_chronic
22.0,1056953.125,31596.494140625,48043.32421875,1436.2042236328125,PMScl_Avg_acute
11.0,82611.3828125,24016.646484375,7510.12548828125,2183.33154296875,PMScl_Max_acute
6.0,24644.482421875,5804.31982421875,4107.41357421875,967.3866577148438,PMScl_Min_acute
18.0,226342.90625,21808.283203125,12574.60546875,1211.5712890625,PMScl_Avg_chronic
15.0,1254026.0,19097.169921875,83601.734375,1273.1446533203125,PMScl_Max_chronic
5.0,4237486.0,6695.7392578125,847497.1875,1339.1478271484375,PMScl_Min_chronic
11.0,9857.5302734375,3054.81201171875,896.1390991210938,277.7101745605469,Histone_Avg_acute
10.0,70091.484375,1672.041259765625,7009.1484375,167.20413208007812,Histone_Max_acute
7.0,224542.015625,1049.096435546875,32077.431640625,149.8709259033203,Histone_Min_acute
40.0,19625412.0,38002.63671875,490635.3125,950.06591796875,Histone_Avg_chronic
13.0,48236.50390625,11463.740234375,3710.500244140625,881.826171875,Histone_Max_chronic
16.0,399511.0,20911.728515625,24969.4375,1306.9830322265625,Histone_Min_chronic
13.0,446182.21875,20646.498046875,34321.7109375,1588.192138671875,CentromereProteinB_Avg_acute
3.0,3.6544859409332275,249.9827423095703,1.218161940574646,83.32758331298828,CentromereProteinB_Max_acute
3.0,100.04279327392578,5997.06591796875,33.347599029541016,1999.02197265625,CentromereProteinB_Min_acute
14.0,2993.7177734375,32284.23828125,213.8369903564453,2306.01708984375,CentromereProteinB_Avg_chronic
20.0,178105.484375,44661.96484375,8905.2744140625,2233.09814453125,CentromereProteinB_Max_chronic
12.0,91773.6015625,29178.416015625,7647.80029296875,2431.53466796875,CentromereProteinB_Min_chronic
45.0,410992.71875,108992.3515625,9133.171875,2422.05224609375,Ro52_Avg_acute
24.0,152140.671875,69380.8515625,6339.19482421875,2890.868896484375,Ro52_Max_acute
22.0,1342343.0,38397.3203125,61015.58984375,1745.332763671875,Ro52_Min_acute
38.0,456662.15625,27318.17578125,12017.4248046875,718.8993530273438,Ro52_Avg_chronic
19.0,224815.796875,6025.02490234375,11832.41015625,317.1065673828125,Ro52_Max_chronic
16.0,15478.009765625,9628.419921875,967.3756103515625,601.7762451171875,Ro52_Min_chronic
1.0,590.7435302734375,307.5781555175781,590.7435302734375,307.5781555175781,ThrombinTime_Avg_acute
1.0,20.372406005859375,28.723485946655273,20.372406005859375,28.723485946655273,ThrombinTime_Max_acute
1.0,9.393682479858398,78.88253021240234,9.393682479858398,78.88253021240234,ThrombinTime_Min_acute
9.0,4410712.0,762.7854614257812,490079.125,84.75393676757812,ThrombinTime_Avg_chronic
7.0,7737148.5,3148.0419921875,1105306.875,449.72027587890625,ThrombinTime_Max_chronic
3.0,269.4815673828125,3070.64501953125,89.82718658447266,1023.54833984375,ThrombinTime_Min_chronic
5.0,27394.375,2275.14697265625,5478.875,455.0293884277344,PartialThromboplastinTime_Avg_acute
2.0,24.57265281677246,533.2252197265625,12.28632640838623,266.61260986328125,PartialThromboplastinTime_Max_acute
17.0,351412.9375,10761.13671875,20671.349609375,633.008056640625,PartialThromboplastinTime_Avg_chronic
12.0,427701.6875,7396.7578125,35641.80859375,616.396484375,PartialThromboplastinTime_Max_chronic
4.0,88757.4453125,4398.30517578125,22189.361328125,1099.5762939453125,PartialThromboplastinTime_Min_chronic
3.0,36220.421875,1386.219970703125,12073.4736328125,462.0733337402344,ProthrombinTime_Avg_chronic
4.0,812188.6875,742.1928100585938,203047.171875,185.54820251464844,ProthrombinTime_Max_chronic
1.0,265.07293701171875,54.62025833129883,265.07293701171875,54.62025833129883,ProthrombinTime_Min_chronic
1.0,26.533050537109375,26.029525756835938,26.533050537109375,26.029525756835938,ProthrombinTimeINR_Avg_acute
5.0,1062.841064453125,935.5856323242188,212.56820678710938,187.11712646484375,ProthrombinTimeINR_Avg_chronic
11.0,892876.125,41146.05078125,81170.5546875,3740.550048828125,ProthrombinTimeINR_Max_chronic
4.0,563758.875,1044.760986328125,140939.71875,261.19024658203125,ProthrombinTimeINR_Min_chronic
2.0,2527.53955078125,97.360595703125,1263.769775390625,48.6802978515625,UrinepH_Avg_acute
10.0,769.562255859375,25859.958984375,76.95622253417969,2585.995849609375,UrinepH_Avg_chronic
13.0,377676.78125,17699.154296875,29052.060546875,1361.473388671875,UrinepH_Max_chronic
4.0,18583.474609375,9180.26953125,4645.86865234375,2295.0673828125,UrinepH_Min_chronic
1.0,10071.6552734375,219.125244140625,10071.6552734375,219.125244140625,UrineProtein_Avg_chronic
1.0,1.2378736734390259,79.0149917602539,1.2378736734390259,79.0149917602539,UrineProtein_Max_chronic
2.0,100799.9375,307.41107177734375,50399.96875,153.70553588867188,UrineSpecificGravity_Avg_acute
2.0,318.61785888671875,462.367431640625,159.30892944335938,231.1837158203125,UrineSpecificGravity_Max_acute
1.0,0.2764841318130493,1873.1102294921875,0.2764841318130493,1873.1102294921875,UrineSpecificGravity_Min_acute
7.0,124461.375,1949.9686279296875,17780.197265625,278.56695556640625,UrineSpecificGravity_Avg_chronic
4.0,57057.5390625,1352.37646484375,14264.384765625,338.0941162109375,UrineSpecificGravity_Max_chronic
2.0,4.212645530700684,2602.161376953125,2.106322765350342,1301.0806884765625,UrineSpecificGravity_Min_chronic
2.0,174204.046875,468.9908447265625,87102.0234375,234.49542236328125,RedBloodCellsMicroscopic_Max_acute
2.0,1.3930935859680176,185.89093017578125,0.6965467929840088,92.94546508789062,RedBloodCellsMicroscopic_Max_chronic
1.0,0.1347230225801468,68.84972381591797,0.1347230225801468,68.84972381591797,RedBloodCellsMicroscopic_Min_chronic
1.0,17516.4375,33.48318099975586,17516.4375,33.48318099975586,WhiteBloodCellsMicroscopic_Avg_acute
1.0,249.5380859375,87.60963439941406,249.5380859375,87.60963439941406,WhiteBloodCellsMicroscopic_Min_acute
1.0,1.5001039505004883,105.70601654052734,1.5001039505004883,105.70601654052734,WhiteBloodCellsMicroscopic_Avg_chronic
11.0,1624.3687744140625,494.79541015625,147.66989135742188,44.98139953613281,Milk_Avg_acute
5.0,160.43356323242188,1529.68896484375,32.08671188354492,305.93780517578125,Milk_Max_acute
2.0,526636.375,229.34405517578125,263318.1875,114.67202758789062,Milk_Min_acute
17.0,5350267.0,11004.5224609375,314721.59375,647.3248291015625,Milk_Avg_chronic
16.0,30773428.0,10452.5400390625,1923339.25,653.2837524414062,Milk_Max_chronic
20.0,5510947.5,11491.0146484375,275547.375,574.5507202148438,Milk_Min_chronic
10.0,166842.640625,955.6884155273438,16684.263671875,95.56884002685547,Cockroach_Avg_acute
3.0,440.86669921875,219.70791625976562,146.95556640625,73.23596954345703,Cockroach_Max_acute
3.0,56.83932876586914,1452.5892333984375,18.946443557739258,484.1964111328125,Cockroach_Min_acute
20.0,1058086.0,4327.71923828125,52904.30078125,216.38595581054688,Cockroach_Avg_chronic
21.0,5953571.5,4248.720703125,283503.40625,202.32003784179688,Cockroach_Max_chronic
16.0,3389644.25,4286.5244140625,211852.765625,267.90777587890625,Cockroach_Min_chronic
3.0,79052.4609375,1733.4931640625,26350.8203125,577.8310546875,EggWhite_Avg_acute
3.0,68142.8984375,2375.5458984375,22714.298828125,791.8486328125,EggWhite_Max_acute
23.0,453273.5625,12915.220703125,19707.546875,561.5313110351562,EggWhite_Avg_chronic
11.0,429866.5,3724.807861328125,39078.7734375,338.618896484375,EggWhite_Max_chronic
9.0,458780.53125,2766.136474609375,50975.61328125,307.3485107421875,EggWhite_Min_chronic
8.0,19004.671875,1196.5472412109375,2375.583984375,149.5684051513672,CatDander_Avg_acute
7.0,15269.861328125,310.0261535644531,2181.40869140625,44.289451599121094,CatDander_Max_acute
4.0,31.17372703552246,262.180419921875,7.793431758880615,65.54510498046875,CatDander_Min_acute
27.0,8184185.5,7332.34130859375,303117.96875,271.5682067871094,CatDander_Avg_chronic
18.0,3542210.25,2596.794189453125,196789.453125,144.26634216308594,CatDander_Max_chronic
5.0,18377.103515625,1959.26904296875,3675.420654296875,391.85382080078125,CatDander_Min_chronic
3.0,103250.75,5489.25537109375,34416.91796875,1829.7518310546875,DogDander_Avg_acute
2.0,2757.561279296875,2147.512451171875,1378.7806396484375,1073.7562255859375,DogDander_Min_acute
22.0,40517420.0,17069.6640625,1841700.875,775.893798828125,DogDander_Avg_chronic
17.0,371781.0,13225.638671875,21869.470703125,777.978759765625,DogDander_Max_chronic
9.0,1013046.75,13566.9033203125,112560.75,1507.4337158203125,DogDander_Min_chronic
5.0,975.694580078125,1514.060302734375,195.138916015625,302.81207275390625,Ragweed_Avg_acute
1.0,22.903282165527344,65.03373718261719,22.903282165527344,65.03373718261719,Ragweed_Max_acute
1.0,0.1774735152721405,52.454097747802734,0.1774735152721405,52.454097747802734,Ragweed_Min_acute
11.0,12163129.0,8730.6103515625,1105739.0,793.6918334960938,Ragweed_Avg_chronic
12.0,2298542.75,7588.4013671875,191545.234375,632.3667602539062,Ragweed_Max_chronic
2.0,1.6676089763641357,181.79273986816406,0.8338044881820679,90.89636993408203,Ragweed_Min_chronic
7.0,4487.556640625,1473.3038330078125,641.0795288085938,210.4719696044922,RyeGrass_Avg_acute
8.0,12125.41796875,1151.32177734375,1515.67724609375,143.91522216796875,RyeGrass_Max_acute
9.0,49012.33984375,667.4175415039062,5445.8154296875,74.15750122070312,RyeGrass_Min_acute
18.0,2551722.0,10967.4931640625,141762.328125,609.30517578125,RyeGrass_Avg_chronic
21.0,25926824.0,9930.5478515625,1234610.625,472.88323974609375,RyeGrass_Max_chronic
10.0,689.0248413085938,4424.14453125,68.90248107910156,442.4144592285156,RyeGrass_Min_chronic
5.0,32033.62890625,24091.69921875,6406.7255859375,4818.33984375,DustMites_Avg_acute
9.0,23758.8046875,43940.59375,2639.8671875,4882.2880859375,DustMites_Max_acute
6.0,7460.27099609375,30646.18359375,1243.3785400390625,5107.697265625,DustMites_Min_acute
6.0,89.17318725585938,6436.380859375,14.862197875976562,1072.7301025390625,DustMites_Avg_chronic
1.0,0.7232905626296997,857.1087646484375,0.7232905626296997,857.1087646484375,DustMites_Max_chronic
2.0,0.2120862901210785,4472.3515625,0.10604314506053925,2236.17578125,DustMites_Min_chronic
