weight,total_gain,total_cover,gain,cover,feature
41.0,644229.625,8648.7041015625,15712.91796875,210.94400024414062,AntiSM_Avg_chronic
26.0,327544.71875,7022.2353515625,12597.8740234375,270.0859680175781,AntiSM_Max_chronic
9.0,16898.423828125,1039.8651123046875,1877.6026611328125,115.54056549072266,AntiSM_Min_chronic
21.0,39096.98046875,3411.8154296875,1861.760986328125,162.4674072265625,Nucleosome_Avg_acute
14.0,3153.4990234375,2109.99560546875,225.2499237060547,150.71397399902344,Nucleosome_Max_acute
8.0,378.6444396972656,1152.8167724609375,47.3305549621582,144.1020965576172,Nucleosome_Min_acute
58.0,328153.90625,8472.6025390625,5657.826171875,146.07936096191406,Nucleosome_Avg_chronic
34.0,285926.5,8037.322265625,8409.6025390625,236.39183044433594,Nucleosome_Max_chronic
25.0,333070.15625,5463.71044921875,13322.806640625,218.5484161376953,Nucleosome_Min_chronic
14.0,122477.140625,2928.438720703125,8748.3671875,209.1741943359375,AntiM2_Avg_acute
11.0,38842.2109375,1895.977783203125,3531.110107421875,172.3616180419922,AntiM2_Max_acute
7.0,21421.15234375,1324.6697998046875,3060.16455078125,189.23854064941406,AntiM2_Min_acute
83.0,1104110.5,20293.09765625,13302.5361328125,244.49514770507812,AntiM2_Avg_chronic
30.0,547723.125,6899.95751953125,18257.4375,229.9985809326172,AntiM2_Max_chronic
37.0,822210.4375,8120.90185546875,22221.904296875,219.4838409423828,AntiM2_Min_chronic
28.0,103566.3203125,16693.931640625,3698.797119140625,596.2118530273438,ProliferatingCellNuclearAntigen_Avg_acute
19.0,158669.46875,8868.486328125,8351.0244140625,466.762451171875,ProliferatingCellNuclearAntigen_Max_acute
3.0,19738.39453125,1693.0601806640625,6579.46484375,564.3533935546875,ProliferatingCellNuclearAntigen_Min_acute
60.0,1269173.625,35330.46875,21152.89453125,588.8411254882812,ProliferatingCellNuclearAntigen_Avg_chronic
24.0,815238.0625,13043.4267578125,33968.25390625,543.4761352539062,ProliferatingCellNuclearAntigen_Max_chronic
9.0,273422.0,5706.72021484375,30380.22265625,634.0800170898438,ProliferatingCellNuclearAntigen_Min_chronic
27.0,106487.015625,6537.69921875,3943.963623046875,242.1370086669922,RibosomalPProtein_Avg_acute
10.0,30663.28515625,2877.14208984375,3066.32861328125,287.7142028808594,RibosomalPProtein_Max_acute
6.0,622.510986328125,1619.794189453125,103.7518310546875,269.9656982421875,RibosomalPProtein_Min_acute
33.0,65598.7265625,4376.48388671875,1987.8402099609375,132.6207275390625,RibosomalPProtein_Avg_chronic
12.0,37044.79296875,1199.2171630859375,3087.066162109375,99.93476104736328,RibosomalPProtein_Max_chronic
8.0,201130.8125,1572.4158935546875,25141.3515625,196.55198669433594,RibosomalPProtein_Min_chronic
36.0,160669.5,15840.5703125,4463.04150390625,440.0158386230469,PMScl_Avg_acute
18.0,83262.34375,10791.755859375,4625.685546875,599.5419921875,PMScl_Max_acute
10.0,29574.931640625,4481.568359375,2957.4931640625,448.1568298339844,PMScl_Min_acute
26.0,556455.875,5662.3603515625,21402.1484375,217.78309631347656,PMScl_Avg_chronic
18.0,374197.09375,6401.39794921875,20788.7265625,355.6332092285156,PMScl_Max_chronic
7.0,12766.5361328125,4747.98974609375,1823.7908935546875,678.2842407226562,PMScl_Min_chronic
20.0,28917.880859375,3530.453369140625,1445.89404296875,176.52267456054688,Histone_Avg_acute
16.0,47505.8125,2885.299072265625,2969.11328125,180.33119201660156,Histone_Max_acute
6.0,38298.28515625,587.7020263671875,6383.04736328125,97.9503402709961,Histone_Min_acute
55.0,819123.6875,17927.240234375,14893.158203125,325.9498291015625,Histone_Avg_chronic
32.0,296869.21875,13381.8681640625,9277.1630859375,418.1833801269531,Histone_Max_chronic
8.0,102258.6015625,2081.584716796875,12782.3251953125,260.1980895996094,Histone_Min_chronic
62.0,444635.4375,47785.1796875,7171.53955078125,770.7286987304688,CentromereProteinB_Avg_acute
19.0,101989.421875,16338.623046875,5367.8642578125,859.9275512695312,CentromereProteinB_Max_acute
10.0,67538.2734375,8914.599609375,6753.8271484375,891.4599609375,CentromereProteinB_Min_acute
11.0,28248.078125,1170.4339599609375,2568.007080078125,106.40308380126953,CentromereProteinB_Avg_chronic
16.0,1892281.125,16469.474609375,118267.5703125,1029.3421630859375,CentromereProteinB_Max_chronic
1.0,697.4267578125,77.98815155029297,697.4267578125,77.98815155029297,CentromereProteinB_Min_chronic
43.0,82621.109375,14686.92578125,1921.421142578125,341.5564270019531,Ro52_Avg_acute
21.0,12853.228515625,5595.42529296875,612.0584716796875,266.4488220214844,Ro52_Max_acute
6.0,21982.12890625,2298.966552734375,3663.688232421875,383.1611022949219,Ro52_Min_acute
45.0,384028.75,5738.5458984375,8533.97265625,127.52323913574219,Ro52_Avg_chronic
30.0,351635.59375,6810.509765625,11721.1865234375,227.01699829101562,Ro52_Max_chronic
28.0,96522.390625,4993.07080078125,3447.228271484375,178.32395935058594,Ro52_Min_chronic
1.0,2.945415496826172,29.50014877319336,2.945415496826172,29.50014877319336,ThrombinTime_Avg_acute
1.0,1.5889968872070312,25.269859313964844,1.5889968872070312,25.269859313964844,ThrombinTime_Min_acute
17.0,481857.0,3014.540283203125,28344.529296875,177.32589721679688,ThrombinTime_Avg_chronic
12.0,66065.40625,2417.499755859375,5505.45068359375,201.45831298828125,ThrombinTime_Max_chronic
4.0,10490.025390625,556.418212890625,2622.50634765625,139.10455322265625,ThrombinTime_Min_chronic
6.0,7750.15966796875,2832.288330078125,1291.6932373046875,472.0480651855469,PartialThromboplastinTime_Avg_acute
7.0,87637.1875,4012.38134765625,12519.5986328125,573.1973266601562,PartialThromboplastinTime_Max_acute
2.0,10997.8076171875,760.528076171875,5498.90380859375,380.2640380859375,PartialThromboplastinTime_Min_acute
41.0,300732.5625,3529.20947265625,7334.9404296875,86.07827758789062,PartialThromboplastinTime_Avg_chronic
18.0,630641.5,2026.3365478515625,35035.640625,112.57424926757812,PartialThromboplastinTime_Max_chronic
18.0,89053.4453125,1830.7427978515625,4947.41357421875,101.70793151855469,PartialThromboplastinTime_Min_chronic
14.0,426839.6875,2923.513671875,30488.548828125,208.82240295410156,ProthrombinTime_Avg_chronic
12.0,225070.859375,4699.16650390625,18755.904296875,391.5971984863281,ProthrombinTime_Max_chronic
5.0,393.13092041015625,1844.7479248046875,78.62618255615234,368.9495849609375,ProthrombinTime_Min_chronic
21.0,159099.484375,4312.90234375,7576.166015625,205.3762969970703,ProthrombinTimeINR_Avg_chronic
5.0,21992.462890625,780.7164306640625,4398.49267578125,156.14328002929688,ProthrombinTimeINR_Max_chronic
5.0,113336.578125,929.8187255859375,22667.31640625,185.9637451171875,ProthrombinTimeINR_Min_chronic
1.0,135.10546875,274.8957824707031,135.10546875,274.8957824707031,UrinepH_Avg_acute
4.0,599.3222045898438,209.8581085205078,149.83055114746094,52.46452713012695,UrinepH_Max_acute
1.0,28.09765625,210.507568359375,28.09765625,210.507568359375,UrinepH_Min_acute
9.0,21461.296875,3114.509033203125,2384.588623046875,346.0565490722656,UrinepH_Avg_chronic
6.0,22926.13671875,2787.293701171875,3821.022705078125,464.5489501953125,UrinepH_Max_chronic
2.0,3720.500732421875,213.04385375976562,1860.2503662109375,106.52192687988281,UrinepH_Min_chronic
2.0,528.0283203125,156.0437469482422,264.01416015625,78.0218734741211,UrineProtein_Avg_chronic
2.0,301.34356689453125,239.4041290283203,150.67178344726562,119.70206451416016,UrineProtein_Max_chronic
9.0,3440.948486328125,926.1828002929688,382.3276062011719,102.9092025756836,UrineSpecificGravity_Avg_acute
2.0,19.593421936035156,109.40660858154297,9.796710968017578,54.703304290771484,UrineSpecificGravity_Max_acute
3.0,155.98536682128906,539.7913818359375,51.995121002197266,179.9304656982422,UrineSpecificGravity_Min_acute
6.0,70058.875,1167.307373046875,11676.4794921875,194.5512237548828,UrineSpecificGravity_Avg_chronic
6.0,155831.3125,986.1416015625,25971.884765625,164.35693359375,UrineSpecificGravity_Max_chronic
1.0,117.40234375,209.21652221679688,117.40234375,209.21652221679688,RedBloodCellsMicroscopic_Avg_acute
1.0,12.24273681640625,224.99961853027344,12.24273681640625,224.99961853027344,WhiteBloodCellsMicroscopic_Avg_acute
1.0,3951.3154296875,92.2847671508789,3951.3154296875,92.2847671508789,WhiteBloodCellsMicroscopic_Max_acute
3.0,95505.8671875,231.90216064453125,31835.2890625,77.30072021484375,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,22.526092529296875,577.7445068359375,22.526092529296875,577.7445068359375,WhiteBloodCellsMicroscopic_Max_chronic
13.0,45107.33203125,3184.538818359375,3469.794677734375,244.9645233154297,Milk_Avg_acute
5.0,388.60882568359375,658.9287109375,77.72176361083984,131.78573608398438,Milk_Max_acute
5.0,6207.078125,717.2120361328125,1241.4156494140625,143.44241333007812,Milk_Min_acute
55.0,1196970.25,10306.349609375,21763.095703125,187.38816833496094,Milk_Avg_chronic
25.0,171837.296875,4540.5380859375,6873.49169921875,181.62152099609375,Milk_Max_chronic
12.0,40997.16796875,1763.58837890625,3416.4306640625,146.9656982421875,Milk_Min_chronic
11.0,20634.52734375,566.5394287109375,1875.8660888671875,51.50358581542969,Cockroach_Avg_acute
6.0,4843.0712890625,331.83648681640625,807.1785278320312,55.30607986450195,Cockroach_Max_acute
4.0,6941.3037109375,250.62600708007812,1735.325927734375,62.65650177001953,Cockroach_Min_acute
35.0,701448.9375,4326.53759765625,20041.3984375,123.6153564453125,Cockroach_Avg_chronic
26.0,1008687.6875,3126.887451171875,38795.6796875,120.26490020751953,Cockroach_Max_chronic
20.0,341348.3125,3968.892578125,17067.416015625,198.4446258544922,Cockroach_Min_chronic
13.0,9918.7255859375,2039.5419921875,762.9788818359375,156.88784790039062,EggWhite_Avg_acute
3.0,2690.154052734375,337.85888671875,896.718017578125,112.61962890625,EggWhite_Max_acute
2.0,11.908889770507812,192.67208862304688,5.954444885253906,96.33604431152344,EggWhite_Min_acute
42.0,971112.5625,17687.37109375,23121.728515625,421.12786865234375,EggWhite_Avg_chronic
28.0,259484.09375,10861.1640625,9267.2890625,387.8987121582031,EggWhite_Max_chronic
11.0,956190.5625,5411.91162109375,86926.4140625,491.9919738769531,EggWhite_Min_chronic
14.0,540.6181640625,1029.6234130859375,38.61558151245117,73.5445327758789,CatDander_Avg_acute
6.0,794.624755859375,560.35498046875,132.4374542236328,93.39249420166016,CatDander_Max_acute
4.0,264.20489501953125,618.758056640625,66.05122375488281,154.68951416015625,CatDander_Min_acute
24.0,175322.390625,3114.4072265625,7305.099609375,129.7669677734375,CatDander_Avg_chronic
18.0,365973.5625,2792.56591796875,20331.865234375,155.14254760742188,CatDander_Max_chronic
5.0,12147.072265625,635.097412109375,2429.41455078125,127.01948547363281,CatDander_Min_chronic
5.0,27.182907104492188,586.100830078125,5.436581611633301,117.22016906738281,DogDander_Avg_acute
1.0,3.9365234375,232.05923461914062,3.9365234375,232.05923461914062,DogDander_Max_acute
77.0,1454184.0,37953.31640625,18885.505859375,492.90020751953125,DogDander_Avg_chronic
36.0,483845.9375,22381.158203125,13440.1650390625,621.6988525390625,DogDander_Max_chronic
7.0,96588.34375,7519.896484375,13798.3349609375,1074.2708740234375,DogDander_Min_chronic
4.0,119.11752319335938,295.04058837890625,29.779380798339844,73.76014709472656,Ragweed_Avg_acute
4.0,42.65549087524414,248.9790802001953,10.663872718811035,62.24477005004883,Ragweed_Max_acute
2.0,86.267578125,519.2437133789062,43.1337890625,259.6218566894531,Ragweed_Min_acute
48.0,1718811.625,51920.25390625,35808.57421875,1081.6719970703125,Ragweed_Avg_chronic
38.0,1306783.25,32889.11328125,34389.03125,865.5029907226562,Ragweed_Max_chronic
11.0,41960.2109375,9788.3583984375,3814.564697265625,889.8507690429688,Ragweed_Min_chronic
13.0,3343.388671875,1112.390380859375,257.1837463378906,85.56848907470703,RyeGrass_Avg_acute
10.0,3457.1318359375,1303.1190185546875,345.71319580078125,130.31190490722656,RyeGrass_Max_acute
1.0,27.760498046875,50.918418884277344,27.760498046875,50.918418884277344,RyeGrass_Min_acute
30.0,856473.5,13854.05078125,28549.1171875,461.80169677734375,RyeGrass_Avg_chronic
30.0,4316576.0,18448.478515625,143885.859375,614.9492797851562,RyeGrass_Max_chronic
9.0,240656.0625,8548.34765625,26739.5625,949.81640625,RyeGrass_Min_chronic
16.0,262432.8125,14240.1103515625,16402.05078125,890.0068969726562,DustMites_Avg_acute
10.0,194727.453125,5346.84130859375,19472.74609375,534.6841430664062,DustMites_Max_acute
4.0,14039.5576171875,2580.138916015625,3509.889404296875,645.0347290039062,DustMites_Min_acute
31.0,590893.3125,5883.80859375,19061.07421875,189.80027770996094,DustMites_Avg_chronic
10.0,231793.640625,1487.5787353515625,23179.36328125,148.75787353515625,DustMites_Max_chronic
6.0,7606.82080078125,393.6243896484375,1267.803466796875,65.60406494140625,DustMites_Min_chronic
33.0,529727.3125,8297.3623046875,16052.3427734375,251.4352264404297,MixedGrasses_Avg_acute
15.0,238033.59375,5136.70849609375,15868.90625,342.4472351074219,MixedGrasses_Max_acute
15.0,142392.9375,6101.9755859375,9492.8623046875,406.7983703613281,MixedGrasses_Min_acute
