weight,total_gain,total_cover,gain,cover,feature
4.0,26.889402389526367,8116.845703125,6.722350597381592,2029.21142578125,ReverseTriiodothyronine_Max
6.0,123.08235931396484,28417.25390625,20.51372718811035,4736.208984375,Ragweed_Max
9.0,226.07559204101562,57232.78515625,25.119510650634766,6359.1982421875,Histone_Max
3.0,11.067743301391602,3075.9833984375,3.6892478466033936,1025.3277587890625,RedBloodCellsMicroscopic_Avg
1.0,6.008686065673828,361.6266784667969,6.008686065673828,361.6266784667969,AbsoluteBasophilCount_Max
12.0,116.018310546875,16843.705078125,9.668192863464355,1403.64208984375,Plateletcrit_Max
3.0,35.700645446777344,12444.751953125,11.900215148925781,4148.25048828125,UrineSpecificGravity_Max
7.0,77.62545776367188,54031.59765625,11.089350700378418,7718.7998046875,CReactiveProtein_Min
1.0,28.9580078125,5558.97265625,28.9580078125,5558.97265625,CentromereProteinB_Min
3.0,16.415138244628906,4012.148681640625,5.471712589263916,1337.3829345703125,AntiSSB_Min
4.0,46.02415084838867,8571.5986328125,11.506037712097168,2142.899658203125,Ro52_Min
1.0,20.318096160888672,2017.0604248046875,20.318096160888672,2017.0604248046875,UrinepH_Min
3.0,39.44789123535156,4454.97705078125,13.149296760559082,1484.9923095703125,UrinepH_Avg
1.0,2.4185256958007812,710.4724731445312,2.4185256958007812,710.4724731445312,ANA1to40_Avg
3.0,47.448909759521484,8115.66455078125,15.816303253173828,2705.221435546875,ImmunoglobulinM_Max
1.0,6.689694881439209,3177.128173828125,6.689694881439209,3177.128173828125,AntiSSB_Max
4.0,74.84718322753906,47639.92578125,18.711795806884766,11909.9814453125,ThyroidStimulatingHormone_Min
3.0,26.020671844482422,21151.84375,8.67355728149414,7050.61474609375,FreeThyroxine_Max
2.0,16.593318939208984,3397.589599609375,8.296659469604492,1698.7947998046875,ProthrombinTimeINR_Min
6.0,55.6706428527832,9065.025390625,9.278440475463867,1510.8375244140625,CatDander_Max
3.0,20.21939468383789,17188.62109375,6.739798069000244,5729.54052734375,ProliferatingCellNuclearAntigen_Min
9.0,82.81454467773438,83286.0078125,9.201616287231445,9254.0009765625,FreeTriiodothyronine_Min
1.0,3.190185546875,2338.163818359375,3.190185546875,2338.163818359375,DustMites_Max
1.0,10.218864440917969,2600.269287109375,10.218864440917969,2600.269287109375,ANA1to80_Avg
1.0,11.231707572937012,22210.759765625,11.231707572937012,22210.759765625,ThrombinTime_Min
3.0,18.50277328491211,2808.13232421875,6.167591094970703,936.0441284179688,PMScl_Min
5.0,25.791053771972656,6473.43505859375,5.158210754394531,1294.68701171875,RyeGrass_Min
1.0,43.689910888671875,9155.1416015625,43.689910888671875,9155.1416015625,PartialThromboplastinTime_Min
2.0,18.63507843017578,2497.43994140625,9.31753921508789,1248.719970703125,RibosomalPProtein_Min
7.0,156.97268676757812,27509.7578125,22.42466926574707,3929.96533203125,Ragweed_Min
7.0,90.32957458496094,13638.1884765625,12.90422534942627,1948.3126220703125,Cockroach_Min
4.0,88.82197570800781,21434.0859375,22.205493927001953,5358.521484375,WhiteBloodCellsMicroscopic_Avg
2.0,18.2608699798584,3319.85400390625,9.1304349899292,1659.927001953125,ImmunoglobulinA_Max
3.0,26.971200942993164,34150.08203125,8.990400314331055,11383.3603515625,ThrombinTime_Max
4.0,32.924869537353516,2502.090087890625,8.231217384338379,625.5225219726562,AntiM2_Max
1.0,15.021865844726562,4140.04638671875,15.021865844726562,4140.04638671875,ProthrombinTimeINR_Max
5.0,34.7488899230957,9384.1572265625,6.949778079986572,1876.8314208984375,AntiJo1_Max
1.0,4.152523040771484,1223.991943359375,4.152523040771484,1223.991943359375,ImmunoglobulinG_Max
1.0,13.852081298828125,1468.9417724609375,13.852081298828125,1468.9417724609375,AntiSSA_Min
3.0,22.15599250793457,2601.9306640625,7.385330677032471,867.3102416992188,AntiJo1_Min
1.0,15.600488662719727,878.4075927734375,15.600488662719727,878.4075927734375,ImmunoglobulinG_Min
2.0,35.39672088623047,7315.30224609375,17.698360443115234,3657.651123046875,EggWhite_Min
1.0,20.637157440185547,10580.4775390625,20.637157440185547,10580.4775390625,RedBloodCellsMicroscopic_Max
6.0,90.33842468261719,24449.46875,15.056404113769531,4074.911376953125,WhiteBloodCellsMicroscopic_Max
1.0,15.612251281738281,3436.428466796875,15.612251281738281,3436.428466796875,ImmunoglobulinA_Min
