weight,total_gain,total_cover,gain,cover,feature
68.0,1395849.25,8135.67333984375,20527.1953125,119.64225769042969,CReactiveProtein_Avg_div_PlateletCount_Min
61.0,952470.0,22938.17578125,15614.2626953125,376.0356750488281,CReactiveProtein_Avg_div_PlateletCount_Max
132.0,1443967.375,59430.875,10939.146484375,450.23388671875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
92.0,2331008.5,13773.853515625,25337.048828125,149.71580505371094,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
93.0,1550314.375,40244.0703125,16670.046875,432.73193359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
90.0,342066.28125,18950.810546875,3800.736572265625,210.56455993652344,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
184.0,3218465.75,73623.5703125,17491.662109375,400.12811279296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
66.0,1130851.0,31138.388671875,17134.10546875,471.79376220703125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
117.0,1606545.125,21345.279296875,13731.1552734375,182.4382781982422,WhiteBloodCellCount_Avg_div_PlateletCount_Min
86.0,1723032.625,25730.767578125,20035.263671875,299.1949768066406,WhiteBloodCellCount_Avg_div_PlateletCount_Max
186.0,6133697.5,141173.890625,32976.8671875,758.9993896484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
180.0,2283250.0,82774.421875,12684.72265625,459.85791015625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
115.0,1918992.625,32463.234375,16686.892578125,282.28900146484375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
156.0,2097562.5,33853.19921875,13445.9130859375,217.0076904296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
119.0,2400161.25,43429.5703125,20169.421875,364.9543762207031,PlateletCount_Avg_div_EosinophilsPercentage_Max
158.0,1251320.875,31611.28515625,7919.75244140625,200.07142639160156,PlateletCount_Avg_div_PlateletCount_Min
73.0,721493.875,19164.9375,9883.4775390625,262.53338623046875,PlateletCount_Avg_div_PlateletCount_Max
289.0,3111160.25,59675.13671875,10765.2607421875,206.4883575439453,PlateletCount_Avg_div_BasophilsPercentage_Avg
176.0,2698199.5,38270.890625,15330.6787109375,217.4482421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
245.0,5800600.5,62996.1796875,23675.919921875,257.12725830078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
111.0,1378358.875,34585.2734375,12417.6474609375,311.57904052734375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
130.0,1244313.5,24300.54296875,9571.642578125,186.92724609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
119.0,1088676.25,29314.806640625,9148.5400390625,246.34291076660156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
196.0,921197.5625,46494.640625,4699.98779296875,237.21755981445312,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
197.0,4107108.5,45333.17578125,20848.265625,230.11764526367188,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
168.0,2927146.5,53951.37109375,17423.490234375,321.13909912109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
96.0,1397331.875,18395.40234375,14555.5400390625,191.6187744140625,EosinophilsPercentage_Max_div_PlateletCount_Min
81.0,2043507.5,33162.5546875,25228.48828125,409.41424560546875,EosinophilsPercentage_Max_div_PlateletCount_Max
178.0,1178303.125,36364.83203125,6619.6806640625,204.29681396484375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
98.0,338283.71875,39257.14453125,3451.874755859375,400.5830993652344,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
237.0,11884545.0,242510.9375,50145.7578125,1023.2529296875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
138.0,1100884.125,26798.615234375,7977.42138671875,194.19287109375,PlateletCount_Min_div_PlateletCount_Max
190.0,1942203.375,59920.734375,10222.123046875,315.3722839355469,PlateletCount_Min_div_BasophilsPercentage_Avg
159.0,1216297.25,32036.05859375,7649.66845703125,201.48464965820312,PlateletCount_Min_div_NeutrophilsPercentage_Max
184.0,3004471.75,47940.109375,16328.650390625,260.5440673828125,PlateletCount_Min_div_LymphocytesPercentage_Max
125.0,467309.65625,26196.4375,3738.477294921875,209.57150268554688,PlateletCount_Max_div_BasophilsPercentage_Avg
145.0,939059.125,36163.50390625,6476.27001953125,249.40347290039062,PlateletCount_Max_div_NeutrophilsPercentage_Max
166.0,3235774.25,46375.03125,19492.615234375,279.3676452636719,PlateletCount_Max_div_LymphocytesPercentage_Max
194.0,2214851.75,44993.28515625,11416.76171875,231.9241485595703,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
258.0,1708475.75,68572.5703125,6621.9990234375,265.78515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
43.0,773213.0,14973.4580078125,17981.697265625,348.2199401855469,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
