weight,total_gain,total_cover,gain,cover,feature
132.0,296693664.0,16497.6484375,2247679.25,124.98218536376953,PlateletCount_Avg_div_EosinophilsPercentage_Max
152.0,227419520.0,29351.154296875,1496181.0,193.09970092773438,PlateletCount_Avg_div_PlateletCount_Min
32.0,67571440.0,6068.61572265625,2111607.5,189.6442413330078,PlateletCount_Avg_div_PlateletCount_Max
172.0,219939648.0,19253.388671875,1278718.875,111.93830871582031,PlateletCount_Avg_div_BasophilsPercentage_Avg
155.0,342467552.0,14740.404296875,2209468.0,95.09938049316406,PlateletCount_Avg_div_NeutrophilsPercentage_Max
185.0,382076384.0,27295.38671875,2065277.75,147.54263305664062,PlateletCount_Avg_div_LymphocytesPercentage_Max
105.0,263025680.0,23601.919921875,2505006.5,224.7801971435547,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
42.0,108002416.0,5326.47998046875,2571486.0,126.82095336914062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
29.0,61897616.0,8773.3427734375,2134400.5,302.529052734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
155.0,227804400.0,24627.5703125,1469705.75,158.88755798339844,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
217.0,535801952.0,29991.013671875,2469133.5,138.2074432373047,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
143.0,388874848.0,27559.37109375,2719404.5,192.72286987304688,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
150.0,215393040.0,31592.0703125,1435953.625,210.61380004882812,EosinophilsPercentage_Max_div_PlateletCount_Min
42.0,103510160.0,4813.87109375,2464527.5,114.61598205566406,EosinophilsPercentage_Max_div_PlateletCount_Max
183.0,253355584.0,25630.224609375,1384456.75,140.05587768554688,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
57.0,70813696.0,9109.232421875,1242345.5,159.81109619140625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
213.0,803044736.0,135563.015625,3770163.0,636.4461059570312,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
52.0,57159336.0,9128.3486328125,1099218.0,175.545166015625,PlateletCount_Min_div_PlateletCount_Max
134.0,426233600.0,43189.359375,3180847.75,322.30865478515625,PlateletCount_Min_div_BasophilsPercentage_Avg
51.0,78775560.0,12087.5478515625,1544618.875,237.0107421875,PlateletCount_Min_div_NeutrophilsPercentage_Max
149.0,472743008.0,23728.8046875,3172771.75,159.25372314453125,PlateletCount_Min_div_LymphocytesPercentage_Max
106.0,145737024.0,13928.8818359375,1374877.625,131.404541015625,PlateletCount_Max_div_BasophilsPercentage_Avg
49.0,81796312.0,6191.75439453125,1669312.5,126.36233520507812,PlateletCount_Max_div_NeutrophilsPercentage_Max
89.0,220518912.0,21214.939453125,2477740.5,238.37010192871094,PlateletCount_Max_div_LymphocytesPercentage_Max
95.0,178118096.0,20489.669921875,1874927.375,215.6807403564453,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
173.0,361383520.0,19401.953125,2088922.125,112.15001678466797,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,61370768.0,3739.301513671875,3068538.5,186.96507263183594,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
