weight,total_gain,total_cover,gain,cover,feature
43.0,1432887.125,6985.09814453125,33322.95703125,162.4441375732422,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
61.0,3784522.25,20489.84765625,62041.34765625,335.8991394042969,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
45.0,1571140.875,16621.908203125,34914.2421875,369.375732421875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
63.0,1618402.875,14156.9716796875,25688.93359375,224.71383666992188,WhiteBloodCellCount_Avg_div_PlateletCount_Min
31.0,1847988.875,7619.08837890625,59612.54296875,245.77703857421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
104.0,9069239.0,69739.5,87204.21875,670.5721435546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
74.0,3163165.0,29003.7421875,42745.47265625,391.9424743652344,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
66.0,1986682.875,13274.51171875,30101.255859375,201.12896728515625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
53.0,873906.0,13389.466796875,16488.79296875,252.63145446777344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
43.0,3337523.5,9934.380859375,77616.828125,231.03211975097656,PlateletCount_Avg_div_EosinophilsPercentage_Max
68.0,1529297.125,12535.0498046875,22489.6640625,184.33897399902344,PlateletCount_Avg_div_PlateletCount_Min
42.0,509724.9375,6477.068359375,12136.3076171875,154.21591186523438,PlateletCount_Avg_div_PlateletCount_Max
95.0,1708083.625,15658.5634765625,17979.828125,164.8269805908203,PlateletCount_Avg_div_BasophilsPercentage_Avg
98.0,3775907.75,34814.703125,38529.671875,355.2520751953125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
103.0,6557918.5,20716.828125,63669.11328125,201.13424682617188,PlateletCount_Avg_div_LymphocytesPercentage_Max
48.0,1062605.125,14892.5498046875,22137.607421875,310.2614440917969,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
44.0,1345372.25,9801.54296875,30576.642578125,222.76234436035156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
52.0,1557873.25,7677.80078125,29959.1015625,147.65000915527344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
77.0,1043096.25,15847.2646484375,13546.7041015625,205.80862426757812,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
96.0,2706621.5,17472.55078125,28193.974609375,182.0057373046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
67.0,2448959.5,13253.552734375,36551.6328125,197.81422424316406,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
44.0,1839368.125,7170.89306640625,41803.8203125,162.97483825683594,EosinophilsPercentage_Max_div_PlateletCount_Min
26.0,2475256.25,6888.2412109375,95202.1640625,264.9323425292969,EosinophilsPercentage_Max_div_PlateletCount_Max
59.0,705808.875,6210.20361328125,11962.8623046875,105.2576904296875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
30.0,263434.09375,4142.0791015625,8781.13671875,138.06930541992188,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
105.0,13057744.0,129716.6875,124359.46875,1235.39697265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
58.0,967612.875,10755.716796875,16682.98046875,185.44338989257812,PlateletCount_Min_div_PlateletCount_Max
93.0,2582481.75,24168.703125,27768.62109375,259.8785400390625,PlateletCount_Min_div_BasophilsPercentage_Avg
60.0,1959532.5,9852.16796875,32658.875,164.2028045654297,PlateletCount_Min_div_NeutrophilsPercentage_Max
61.0,1660196.25,10279.556640625,27216.33203125,168.51731872558594,PlateletCount_Min_div_LymphocytesPercentage_Max
56.0,1597216.875,12319.810546875,28521.73046875,219.99661254882812,PlateletCount_Max_div_BasophilsPercentage_Avg
50.0,937049.9375,8128.52197265625,18740.998046875,162.5704345703125,PlateletCount_Max_div_NeutrophilsPercentage_Max
95.0,3926521.5,24649.078125,41331.8046875,259.4639892578125,PlateletCount_Max_div_LymphocytesPercentage_Max
50.0,1490635.625,6057.4287109375,29812.712890625,121.14857482910156,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
80.0,1739106.0,12338.98828125,21738.82421875,154.2373504638672,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,1160387.375,7628.02783203125,50451.625,331.65338134765625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
