weight,total_gain,total_cover,gain,cover,feature
1.0,12583.455078125,1851.2906494140625,12583.455078125,1851.2906494140625,ProthrombinTime_Min_chronic
1.0,22448.78125,2943.31298828125,22448.78125,2943.31298828125,ProthrombinTimeINR_Max_chronic
3.0,117916.078125,10352.3837890625,39305.359375,3450.794677734375,UrinepH_Avg_chronic
1.0,11455.9560546875,5129.2646484375,11455.9560546875,5129.2646484375,UrinepH_Max_chronic
3.0,33256.703125,9302.052734375,11085.5673828125,3100.684326171875,UrinepH_Min_chronic
1.0,6533.958984375,4342.08935546875,6533.958984375,4342.08935546875,UrineProtein_Avg_acute
1.0,10923.62109375,147.8973388671875,10923.62109375,147.8973388671875,UrineSpecificGravity_Avg_acute
1.0,11851.9619140625,192.60025024414062,11851.9619140625,192.60025024414062,UrineSpecificGravity_Avg_chronic
1.0,9612.400390625,5065.6533203125,9612.400390625,5065.6533203125,UrineSpecificGravity_Max_chronic
1.0,40703.44921875,5129.2646484375,40703.44921875,5129.2646484375,RedBloodCellsMicroscopic_Avg_chronic
1.0,4553.20263671875,4826.728515625,4553.20263671875,4826.728515625,RedBloodCellsMicroscopic_Min_chronic
1.0,15640.5703125,66.7001953125,15640.5703125,66.7001953125,Milk_Avg_acute
2.0,12999.3642578125,469.3867492675781,6499.68212890625,234.69337463378906,Milk_Avg_chronic
2.0,12706.76171875,416.99755859375,6353.380859375,208.498779296875,Milk_Max_chronic
1.0,332685.4375,107.95174407958984,332685.4375,107.95174407958984,Milk_Min_chronic
2.0,3771.265625,141.75302124023438,1885.6328125,70.87651062011719,Cockroach_Avg_acute
4.0,51329.1171875,5238.60205078125,12832.279296875,1309.6505126953125,Cockroach_Avg_chronic
6.0,729641.9375,7667.736328125,121606.9921875,1277.9560546875,Cockroach_Max_chronic
1.0,26508.46875,143.05409240722656,26508.46875,143.05409240722656,Cockroach_Min_chronic
1.0,2858.45263671875,4755.34423828125,2858.45263671875,4755.34423828125,EggWhite_Avg_acute
1.0,7226.5283203125,4915.11376953125,7226.5283203125,4915.11376953125,EggWhite_Max_acute
13.0,798110.375,45514.45703125,61393.10546875,3501.112060546875,EggWhite_Avg_chronic
1.0,2793.1484375,5104.5078125,2793.1484375,5104.5078125,EggWhite_Max_chronic
1.0,5873.20263671875,4956.56103515625,5873.20263671875,4956.56103515625,EggWhite_Min_chronic
1.0,208.6455078125,15.00613021850586,208.6455078125,15.00613021850586,CatDander_Avg_acute
2.0,804236.125,388.9029846191406,402118.0625,194.4514923095703,CatDander_Max_chronic
1.0,5814.87255859375,16.030351638793945,5814.87255859375,16.030351638793945,CatDander_Min_chronic
1.0,1767.6998291015625,5129.2646484375,1767.6998291015625,5129.2646484375,DogDander_Avg_acute
1.0,8032.39208984375,5102.72265625,8032.39208984375,5102.72265625,DogDander_Max_acute
7.0,384899.46875,20832.486328125,54985.63671875,2976.069580078125,DogDander_Avg_chronic
2.0,670704.75,8839.390625,335352.375,4419.6953125,DogDander_Max_chronic
5.0,879830.8125,21321.4609375,175966.15625,4264.2919921875,Ragweed_Avg_chronic
6.0,1380982.125,22610.767578125,230163.6875,3768.461181640625,Ragweed_Max_chronic
2.0,154611.859375,10015.33984375,77305.9296875,5007.669921875,Ragweed_Min_chronic
1.0,5054.10546875,73.11561584472656,5054.10546875,73.11561584472656,RyeGrass_Avg_acute
1.0,18221.3515625,4244.3154296875,18221.3515625,4244.3154296875,RyeGrass_Max_acute
1.0,10148.6005859375,4392.896484375,10148.6005859375,4392.896484375,RyeGrass_Avg_chronic
3.0,614079.9375,7955.4853515625,204693.3125,2651.828369140625,RyeGrass_Max_chronic
3.0,13517.3525390625,15383.4306640625,4505.7841796875,5127.81005859375,DustMites_Avg_acute
1.0,3670.2939453125,5129.2646484375,3670.2939453125,5129.2646484375,DustMites_Max_acute
4.0,7191.0791015625,5192.2314453125,1797.769775390625,1298.057861328125,DustMites_Min_acute
2.0,7455.0087890625,10229.41015625,3727.50439453125,5114.705078125,DustMites_Max_chronic
6.0,190129.578125,26240.51953125,31688.263671875,4373.419921875,MixedGrasses_Avg_acute
1.0,69436.6796875,429.30670166015625,69436.6796875,429.30670166015625,MixedGrasses_Max_acute
