weight,total_gain,total_cover,gain,cover,feature
2.0,15648.0625,3906.36474609375,7824.03125,1953.182373046875,UrinepH_Max_chronic
1.0,11793.2890625,114.16790771484375,11793.2890625,114.16790771484375,UrineSpecificGravity_Avg_acute
1.0,4549.46923828125,5016.0068359375,4549.46923828125,5016.0068359375,UrineSpecificGravity_Max_chronic
2.0,12349.3564453125,9765.2099609375,6174.67822265625,4882.60498046875,RedBloodCellsMicroscopic_Avg_chronic
1.0,2110.14013671875,4967.60107421875,2110.14013671875,4967.60107421875,Milk_Avg_chronic
2.0,20931.90234375,1562.4771728515625,10465.951171875,781.2385864257812,Milk_Max_chronic
2.0,339805.15625,5216.177734375,169902.578125,2608.0888671875,Milk_Min_chronic
5.0,77049.4609375,19704.6875,15409.892578125,3940.9375,Cockroach_Avg_chronic
2.0,571031.9375,311.7576904296875,285515.96875,155.87884521484375,Cockroach_Max_chronic
1.0,14611.923828125,4698.39697265625,14611.923828125,4698.39697265625,Cockroach_Min_chronic
2.0,7927.06689453125,9985.1298828125,3963.533447265625,4992.56494140625,EggWhite_Avg_acute
9.0,531324.875,33746.015625,59036.09765625,3749.557373046875,EggWhite_Avg_chronic
6.0,145929.109375,21244.494140625,24321.517578125,3540.7490234375,EggWhite_Max_chronic
2.0,31929.689453125,4924.64892578125,15964.8447265625,2462.324462890625,EggWhite_Min_chronic
1.0,25215.76171875,125.83223724365234,25215.76171875,125.83223724365234,CatDander_Max_acute
4.0,40612.2421875,347.2557373046875,10153.060546875,86.81393432617188,CatDander_Avg_chronic
1.0,796252.0625,362.3613586425781,796252.0625,362.3613586425781,CatDander_Max_chronic
6.0,437988.53125,21402.337890625,72998.0859375,3567.056396484375,DogDander_Avg_chronic
1.0,604993.0,3747.70751953125,604993.0,3747.70751953125,DogDander_Max_chronic
1.0,108065.6953125,4690.43310546875,108065.6953125,4690.43310546875,DogDander_Min_chronic
4.0,966801.875,16668.193359375,241700.46875,4167.04833984375,Ragweed_Avg_chronic
3.0,1368044.125,11831.8994140625,456014.71875,3943.966552734375,Ragweed_Max_chronic
3.0,87208.7421875,13959.1318359375,29069.580078125,4653.0439453125,Ragweed_Min_chronic
2.0,18567.8125,10235.7216796875,9283.90625,5117.86083984375,RyeGrass_Avg_chronic
1.0,582079.75,200.92967224121094,582079.75,200.92967224121094,RyeGrass_Max_chronic
8.0,96879.0,40913.96875,12109.875,5114.24609375,DustMites_Avg_acute
1.0,5832.20556640625,5129.2646484375,5832.20556640625,5129.2646484375,DustMites_Max_acute
2.0,58996.39453125,10252.1171875,29498.197265625,5126.05859375,DustMites_Min_acute
