weight,total_gain,total_cover,gain,cover,feature
18.0,19516102.0,16771.587890625,1084227.875,931.7548828125,ProliferatingCellNuclearAntigen_Avg_chronic
17.0,5877347.5,11762.740234375,345726.3125,691.9259033203125,ProliferatingCellNuclearAntigen_Max_chronic
15.0,16906222.0,24974.912109375,1127081.5,1664.994140625,ProliferatingCellNuclearAntigen_Min_chronic
10.0,1802216.75,3742.734130859375,180221.671875,374.2734069824219,RibosomalPProtein_Avg_acute
11.0,881227.4375,3628.18115234375,80111.5859375,329.83465576171875,RibosomalPProtein_Max_acute
5.0,194704.0625,1117.4613037109375,38940.8125,223.4922637939453,RibosomalPProtein_Min_acute
16.0,2537543.5,1630.4107666015625,158596.46875,101.90067291259766,RibosomalPProtein_Avg_chronic
4.0,285575.40625,1589.216552734375,71393.8515625,397.30413818359375,RibosomalPProtein_Max_chronic
5.0,670369.0625,1909.36181640625,134073.8125,381.87237548828125,RibosomalPProtein_Min_chronic
21.0,519830.21875,13910.1591796875,24753.8203125,662.3885498046875,PMScl_Avg_acute
9.0,1467313.75,5563.392578125,163034.859375,618.1547241210938,PMScl_Max_acute
4.0,64720.7890625,6948.64111328125,16180.197265625,1737.1602783203125,PMScl_Min_acute
22.0,23881398.0,16425.177734375,1085518.125,746.5989990234375,PMScl_Avg_chronic
13.0,3245843.5,6794.041015625,249680.265625,522.6185302734375,PMScl_Max_chronic
8.0,26373.076171875,1576.740234375,3296.634521484375,197.092529296875,Histone_Avg_acute
9.0,387288.0,1063.3438720703125,43032.0,118.14932250976562,Histone_Max_acute
5.0,491509.53125,3211.248046875,98301.90625,642.2496337890625,Histone_Min_acute
36.0,24872668.0,9489.583984375,690907.4375,263.59954833984375,Histone_Avg_chronic
10.0,2396442.25,3668.550537109375,239644.21875,366.85504150390625,Histone_Max_chronic
7.0,2297431.0,732.6375732421875,328204.4375,104.66251373291016,Histone_Min_chronic
10.0,4409398.5,7475.56396484375,440939.84375,747.556396484375,CentromereProteinB_Avg_acute
3.0,254534.328125,5456.2900390625,84844.7734375,1818.7633056640625,CentromereProteinB_Max_acute
3.0,76897.046875,1687.8505859375,25632.349609375,562.6168823242188,CentromereProteinB_Min_acute
4.0,284275.0,1516.034912109375,71068.75,379.00872802734375,CentromereProteinB_Avg_chronic
7.0,14762777.0,5637.9755859375,2108968.25,805.4251098632812,CentromereProteinB_Max_chronic
6.0,1632157.75,4430.294921875,272026.28125,738.3825073242188,CentromereProteinB_Min_chronic
30.0,1563032.75,44357.15625,52101.08984375,1478.5718994140625,Ro52_Avg_acute
24.0,1225865.75,43858.30078125,51077.73828125,1827.42919921875,Ro52_Max_acute
15.0,905883.375,20513.8984375,60392.2265625,1367.59326171875,Ro52_Min_acute
30.0,2433221.25,13187.033203125,81107.375,439.5677795410156,Ro52_Avg_chronic
29.0,3850652.25,13933.04296875,132781.109375,480.44976806640625,Ro52_Max_chronic
6.0,60869.3515625,4347.43896484375,10144.8916015625,724.5731811523438,Ro52_Min_chronic
2.0,38756.5,111.09327697753906,19378.25,55.54663848876953,ThrombinTime_Avg_acute
1.0,1231.294921875,96.58101654052734,1231.294921875,96.58101654052734,ThrombinTime_Min_acute
4.0,7257304.0,5003.20361328125,1814326.0,1250.8009033203125,ThrombinTime_Avg_chronic
9.0,7683379.0,1870.1044921875,853708.75,207.7893829345703,ThrombinTime_Max_chronic
1.0,281097.9375,126.41215515136719,281097.9375,126.41215515136719,ThrombinTime_Min_chronic
2.0,935540.5,579.2740478515625,467770.25,289.63702392578125,PartialThromboplastinTime_Avg_acute
1.0,122824.0,531.816162109375,122824.0,531.816162109375,PartialThromboplastinTime_Max_acute
20.0,2590540.75,7478.92724609375,129527.0390625,373.94635009765625,PartialThromboplastinTime_Avg_chronic
8.0,117231.5234375,1137.9591064453125,14653.9404296875,142.24488830566406,PartialThromboplastinTime_Max_chronic
2.0,628.0148315429688,3965.643310546875,314.0074157714844,1982.8216552734375,PartialThromboplastinTime_Min_chronic
1.0,11.084741592407227,55.926326751708984,11.084741592407227,55.926326751708984,ProthrombinTime_Max_acute
4.0,349130.6875,712.4312744140625,87282.671875,178.10781860351562,ProthrombinTime_Avg_chronic
6.0,4037529.0,1369.558837890625,672921.5,228.2598114013672,ProthrombinTime_Max_chronic
1.0,123656.1875,267.4171447753906,123656.1875,267.4171447753906,ProthrombinTime_Min_chronic
7.0,2219219.75,2432.309326171875,317031.40625,347.4727478027344,ProthrombinTimeINR_Avg_chronic
15.0,52906.64453125,70853.6015625,3527.109619140625,4723.5732421875,ProthrombinTimeINR_Max_chronic
4.0,1203012.0,596.54638671875,300753.0,149.1365966796875,ProthrombinTimeINR_Min_chronic
3.0,12836.8720703125,405.47015380859375,4278.95751953125,135.15672302246094,UrinepH_Avg_acute
3.0,593182.0625,878.7650756835938,197727.359375,292.92169189453125,UrinepH_Avg_chronic
1.0,24.416301727294922,435.14483642578125,24.416301727294922,435.14483642578125,UrinepH_Max_chronic
6.0,2114868.75,1042.384765625,352478.125,173.7307891845703,UrinepH_Min_chronic
6.0,1128319.75,812.825927734375,188053.296875,135.4709930419922,UrineSpecificGravity_Avg_acute
2.0,386.0494689941406,160.57550048828125,193.0247344970703,80.28775024414062,UrineSpecificGravity_Max_acute
1.0,16.0224609375,36.04569625854492,16.0224609375,36.04569625854492,UrineSpecificGravity_Min_acute
3.0,22613.546875,662.073486328125,7537.84912109375,220.691162109375,UrineSpecificGravity_Avg_chronic
3.0,304.3020935058594,483.6673583984375,101.43402862548828,161.2224578857422,UrineSpecificGravity_Max_chronic
6.0,1128725.5,17166.173828125,188120.921875,2861.029052734375,UrineSpecificGravity_Min_chronic
1.0,228.70779418945312,280.1110534667969,228.70779418945312,280.1110534667969,RedBloodCellsMicroscopic_Avg_acute
1.0,3862.859375,89.07869720458984,3862.859375,89.07869720458984,RedBloodCellsMicroscopic_Avg_chronic
1.0,0.864013671875,42.93631362915039,0.864013671875,42.93631362915039,RedBloodCellsMicroscopic_Max_chronic
1.0,15.960128784179688,60.0241584777832,15.960128784179688,60.0241584777832,RedBloodCellsMicroscopic_Min_chronic
1.0,10748.3154296875,60.42146682739258,10748.3154296875,60.42146682739258,WhiteBloodCellsMicroscopic_Max_acute
1.0,60.90794372558594,307.5107727050781,60.90794372558594,307.5107727050781,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,206.0557861328125,637.831787109375,206.0557861328125,637.831787109375,WhiteBloodCellsMicroscopic_Min_chronic
6.0,273975.65625,1005.77392578125,45662.609375,167.6289825439453,Milk_Avg_acute
3.0,7272.5302734375,785.3914184570312,2424.1767578125,261.7971496582031,Milk_Max_acute
1.0,1377.3359375,88.76660919189453,1377.3359375,88.76660919189453,Milk_Min_acute
25.0,7314156.0,17765.91015625,292566.25,710.6364135742188,Milk_Avg_chronic
11.0,5790807.0,3115.5712890625,526437.0,283.2337646484375,Milk_Max_chronic
7.0,2990871.5,1411.421142578125,427267.34375,201.631591796875,Milk_Min_chronic
9.0,156038.109375,668.1845092773438,17337.568359375,74.24272155761719,Cockroach_Avg_acute
5.0,48959.51953125,1300.1383056640625,9791.904296875,260.02764892578125,Cockroach_Max_acute
7.0,101932.2578125,1035.7784423828125,14561.7509765625,147.96835327148438,Cockroach_Min_acute
21.0,10093793.0,5757.2900390625,480656.8125,274.15667724609375,Cockroach_Avg_chronic
24.0,3117267.0,5268.552734375,129886.125,219.5230255126953,Cockroach_Max_chronic
8.0,19315750.0,1856.138916015625,2414468.75,232.01736450195312,Cockroach_Min_chronic
7.0,2642.403564453125,11148.240234375,377.4862365722656,1592.605712890625,EggWhite_Avg_acute
5.0,1723.1796875,12299.1103515625,344.63592529296875,2459.822021484375,EggWhite_Max_acute
1.0,13409.751953125,45.28323745727539,13409.751953125,45.28323745727539,EggWhite_Min_acute
32.0,5508013.0,27298.8828125,172125.40625,853.090087890625,EggWhite_Avg_chronic
13.0,3831607.0,7451.0654296875,294739.0,573.1588745117188,EggWhite_Max_chronic
5.0,849416.6875,1820.326416015625,169883.34375,364.0652770996094,EggWhite_Min_chronic
11.0,18509.078125,1755.93408203125,1682.6434326171875,159.63037109375,CatDander_Avg_acute
28.0,7572432.5,9758.6123046875,270444.03125,348.5218811035156,CatDander_Avg_chronic
12.0,1796057.625,2314.52490234375,149671.46875,192.8770751953125,CatDander_Max_chronic
8.0,1198074.375,2838.090087890625,149759.296875,354.7612609863281,CatDander_Min_chronic
2.0,249.84664916992188,5199.39453125,124.92332458496094,2599.697265625,DogDander_Max_acute
37.0,18654280.0,45594.19140625,504169.71875,1232.275390625,DogDander_Avg_chronic
20.0,3705147.0,13878.1103515625,185257.34375,693.905517578125,DogDander_Max_chronic
7.0,6764681.0,9119.474609375,966383.0,1302.7821044921875,DogDander_Min_chronic
14.0,186000.390625,25649.65625,13285.7421875,1832.1182861328125,Ragweed_Avg_acute
3.0,427.8269958496094,9923.0107421875,142.60899353027344,3307.670166015625,Ragweed_Max_acute
1.0,5470.2578125,55.926326751708984,5470.2578125,55.926326751708984,Ragweed_Min_acute
25.0,7887624.5,64627.03515625,315504.96875,2585.081298828125,Ragweed_Avg_chronic
16.0,93612.875,48305.04296875,5850.8046875,3019.065185546875,Ragweed_Max_chronic
10.0,1237795.875,15665.3603515625,123779.5859375,1566.5360107421875,Ragweed_Min_chronic
14.0,15639.3779296875,1493.6123046875,1117.098388671875,106.68659210205078,RyeGrass_Avg_acute
7.0,4928.34228515625,2092.054931640625,704.0488891601562,298.864990234375,RyeGrass_Max_acute
3.0,237763.921875,467.82354736328125,79254.640625,155.94117736816406,RyeGrass_Min_acute
15.0,12837621.0,8499.212890625,855841.375,566.6141967773438,RyeGrass_Avg_chronic
21.0,114968776.0,15846.42578125,5474703.5,754.5916748046875,RyeGrass_Max_chronic
7.0,3689175.25,5823.5322265625,527025.0625,831.9331665039062,RyeGrass_Min_chronic
12.0,28616.939453125,58544.3359375,2384.744873046875,4878.69482421875,DustMites_Avg_acute
8.0,26297.806640625,35612.9375,3287.225830078125,4451.6171875,DustMites_Max_acute
6.0,12713.1923828125,28701.048828125,2118.865478515625,4783.50830078125,DustMites_Min_acute
1.0,521762.34375,220.9270782470703,521762.34375,220.9270782470703,DustMites_Avg_chronic
1.0,152150.6875,849.45068359375,152150.6875,849.45068359375,DustMites_Min_chronic
