weight,total_gain,total_cover,gain,cover,feature
61.0,265101.84375,19704.87890625,4345.931640625,323.0307922363281,AntiSM_Avg_chronic
28.0,81837.3203125,6173.24755859375,2922.761474609375,220.47312927246094,AntiSM_Max_chronic
17.0,32059.953125,1862.02978515625,1885.879638671875,109.53116607666016,AntiSM_Min_chronic
46.0,8594.9697265625,9347.5439453125,186.84716796875,203.2074737548828,Nucleosome_Avg_acute
14.0,614.0188598632812,2554.343505859375,43.858489990234375,182.45310974121094,Nucleosome_Max_acute
7.0,863.5020751953125,2024.59716796875,123.35743713378906,289.2281799316406,Nucleosome_Min_acute
109.0,193163.609375,40588.3515625,1772.1431884765625,372.3702087402344,Nucleosome_Avg_chronic
50.0,18886.919921875,19625.724609375,377.7384033203125,392.5144958496094,Nucleosome_Max_chronic
50.0,157855.75,26794.37109375,3157.114990234375,535.887451171875,Nucleosome_Min_chronic
51.0,105594.8515625,40905.9921875,2070.4873046875,802.0783081054688,AntiM2_Avg_acute
31.0,210386.0,19014.294921875,6786.64501953125,613.3643798828125,AntiM2_Max_acute
13.0,8962.5107421875,1887.756591796875,689.4238891601562,145.21205139160156,AntiM2_Min_acute
127.0,1188898.25,23678.251953125,9361.4033203125,186.44293212890625,AntiM2_Avg_chronic
50.0,432305.96875,12138.6123046875,8646.119140625,242.77224731445312,AntiM2_Max_chronic
59.0,1007573.0,14245.5126953125,17077.5078125,241.44937133789062,AntiM2_Min_chronic
64.0,124554.6796875,83955.078125,1946.1668701171875,1311.798095703125,ProliferatingCellNuclearAntigen_Avg_acute
35.0,70442.5703125,41416.4375,2012.6448974609375,1183.3267822265625,ProliferatingCellNuclearAntigen_Max_acute
19.0,13101.0693359375,45914.53125,689.5299682617188,2416.55419921875,ProliferatingCellNuclearAntigen_Min_acute
106.0,2069490.875,65915.109375,19523.498046875,621.8406372070312,ProliferatingCellNuclearAntigen_Avg_chronic
47.0,1443222.125,26258.892578125,30706.853515625,558.6998291015625,ProliferatingCellNuclearAntigen_Max_chronic
19.0,83016.203125,13668.78125,4369.27392578125,719.4095458984375,ProliferatingCellNuclearAntigen_Min_chronic
54.0,197023.21875,44333.5703125,3648.578125,820.9920654296875,RibosomalPProtein_Avg_acute
25.0,89822.546875,13275.4443359375,3592.90185546875,531.0177612304688,RibosomalPProtein_Max_acute
11.0,20256.380859375,11068.8046875,1841.4891357421875,1006.2549438476562,RibosomalPProtein_Min_acute
64.0,165449.28125,7908.224609375,2585.14501953125,123.56600952148438,RibosomalPProtein_Avg_chronic
18.0,20104.451171875,2854.572265625,1116.9139404296875,158.58734130859375,RibosomalPProtein_Max_chronic
10.0,198388.84375,2212.157958984375,19838.884765625,221.21578979492188,RibosomalPProtein_Min_chronic
69.0,130519.171875,60752.23046875,1891.5821533203125,880.4671020507812,PMScl_Avg_acute
34.0,220190.375,33737.47265625,6476.1875,992.2786254882812,PMScl_Max_acute
23.0,57077.234375,27972.267578125,2481.618896484375,1216.185546875,PMScl_Min_acute
65.0,952160.8125,37730.55859375,14648.6279296875,580.4701538085938,PMScl_Avg_chronic
33.0,525297.0625,23341.49609375,15918.0927734375,707.3180541992188,PMScl_Max_chronic
12.0,3169.980224609375,9232.984375,264.1650085449219,769.4153442382812,PMScl_Min_chronic
31.0,29925.861328125,3090.41796875,965.350341796875,99.69090270996094,Histone_Avg_acute
27.0,51555.328125,3872.03515625,1909.45654296875,143.40870666503906,Histone_Max_acute
13.0,16761.669921875,2524.155517578125,1289.3592529296875,194.16580200195312,Histone_Min_acute
73.0,1201533.375,16873.033203125,16459.361328125,231.13743591308594,Histone_Avg_chronic
51.0,122084.5859375,11567.5439453125,2393.8154296875,226.81459045410156,Histone_Max_chronic
25.0,182083.734375,8489.5732421875,7283.349609375,339.5829162597656,Histone_Min_chronic
78.0,222573.65625,139397.75,2853.50830078125,1787.150634765625,CentromereProteinB_Avg_acute
39.0,64009.4609375,89776.5078125,1641.2681884765625,2301.961669921875,CentromereProteinB_Max_acute
14.0,371.0757751464844,38698.5859375,26.505413055419922,2764.184814453125,CentromereProteinB_Min_acute
25.0,16500.486328125,35531.26953125,660.0194702148438,1421.250732421875,CentromereProteinB_Avg_chronic
46.0,1913383.625,158261.09375,41595.296875,3440.45849609375,CentromereProteinB_Max_chronic
12.0,6298.7890625,26971.5078125,524.8991088867188,2247.625732421875,CentromereProteinB_Min_chronic
105.0,97866.0234375,111900.2734375,932.057373046875,1065.7169189453125,Ro52_Avg_acute
39.0,8509.96875,26813.33203125,218.20433044433594,687.5213623046875,Ro52_Max_acute
17.0,29108.251953125,20733.412109375,1712.2501220703125,1219.6124267578125,Ro52_Min_acute
77.0,343367.3125,23520.927734375,4459.31591796875,305.4665832519531,Ro52_Avg_chronic
43.0,476441.0625,24917.958984375,11080.0244140625,579.4874267578125,Ro52_Max_chronic
16.0,68700.1171875,3975.14892578125,4293.75732421875,248.44680786132812,Ro52_Min_chronic
2.0,1.5829579830169678,61.31489944458008,0.7914789915084839,30.65744972229004,ThrombinTime_Avg_acute
4.0,54.233116149902344,300.6734619140625,13.558279037475586,75.16836547851562,ThrombinTime_Max_acute
22.0,406742.34375,3659.599853515625,18488.2890625,166.34544372558594,ThrombinTime_Avg_chronic
22.0,189822.328125,7723.99267578125,8628.2880859375,351.090576171875,ThrombinTime_Max_chronic
10.0,2817.56201171875,2078.3974609375,281.7561950683594,207.83975219726562,ThrombinTime_Min_chronic
2.0,45.0685920715332,290.52459716796875,22.5342960357666,145.26229858398438,PartialThromboplastinTime_Avg_acute
5.0,42.424617767333984,735.3746948242188,8.484923362731934,147.07493591308594,PartialThromboplastinTime_Max_acute
3.0,27.50227165222168,533.8619384765625,9.167424201965332,177.9539794921875,PartialThromboplastinTime_Min_acute
63.0,152695.390625,72763.1328125,2423.736328125,1154.9703369140625,PartialThromboplastinTime_Avg_chronic
29.0,95161.3203125,23213.595703125,3281.4248046875,800.4688110351562,PartialThromboplastinTime_Max_chronic
23.0,66128.1640625,24226.841796875,2875.137451171875,1053.3409423828125,PartialThromboplastinTime_Min_chronic
1.0,29.362548828125,86.96411895751953,29.362548828125,86.96411895751953,ProthrombinTime_Avg_acute
45.0,517018.84375,14385.150390625,11489.3076171875,319.6700134277344,ProthrombinTime_Avg_chronic
18.0,206979.765625,10587.83984375,11498.8759765625,588.2133178710938,ProthrombinTime_Max_chronic
12.0,1712.49560546875,3849.611328125,142.7079620361328,320.8009338378906,ProthrombinTime_Min_chronic
1.0,166.8984375,67.21558380126953,166.8984375,67.21558380126953,ProthrombinTimeINR_Avg_acute
20.0,179725.78125,2518.757080078125,8986.2890625,125.93785095214844,ProthrombinTimeINR_Avg_chronic
11.0,114837.578125,2306.228271484375,10439.7802734375,209.65711975097656,ProthrombinTimeINR_Max_chronic
11.0,2807.529541015625,5579.27490234375,255.22996520996094,507.2068176269531,ProthrombinTimeINR_Min_chronic
8.0,642.034912109375,1865.1424560546875,80.25436401367188,233.14280700683594,UrinepH_Avg_acute
2.0,39.956600189208984,125.96927642822266,19.978300094604492,62.98463821411133,UrinepH_Min_acute
9.0,12205.87109375,812.9921264648438,1356.2078857421875,90.33245849609375,UrinepH_Avg_chronic
8.0,34091.71484375,1148.548583984375,4261.46435546875,143.56857299804688,UrinepH_Max_chronic
8.0,107687.890625,1345.57177734375,13460.986328125,168.19647216796875,UrinepH_Min_chronic
4.0,214447.28125,487.2374572753906,53611.8203125,121.80936431884766,UrineProtein_Avg_chronic
1.0,8333.5947265625,40.78773880004883,8333.5947265625,40.78773880004883,UrineProtein_Max_chronic
19.0,2831.727783203125,1925.139404296875,149.03829956054688,101.32312774658203,UrineSpecificGravity_Avg_acute
3.0,51.31718063354492,177.14794921875,17.10572624206543,59.04931640625,UrineSpecificGravity_Max_acute
8.0,525.06494140625,1499.5101318359375,65.63311767578125,187.4387664794922,UrineSpecificGravity_Min_acute
4.0,106300.640625,1170.532958984375,26575.16015625,292.63323974609375,UrineSpecificGravity_Avg_chronic
4.0,320.7683410644531,461.3564147949219,80.19208526611328,115.33910369873047,UrineSpecificGravity_Max_chronic
1.0,260.15625,301.83538818359375,260.15625,301.83538818359375,RedBloodCellsMicroscopic_Avg_acute
1.0,0.5146757960319519,153.1182098388672,0.5146757960319519,153.1182098388672,RedBloodCellsMicroscopic_Max_acute
1.0,123.44544982910156,41.4316520690918,123.44544982910156,41.4316520690918,RedBloodCellsMicroscopic_Avg_chronic
1.0,35684.3671875,200.74830627441406,35684.3671875,200.74830627441406,RedBloodCellsMicroscopic_Min_chronic
4.0,3.8319711685180664,682.8148193359375,0.9579927921295166,170.70370483398438,WhiteBloodCellsMicroscopic_Avg_acute
2.0,0.22027145326137543,198.02203369140625,0.11013572663068771,99.01101684570312,WhiteBloodCellsMicroscopic_Max_acute
2.0,74.00787353515625,169.0334014892578,37.003936767578125,84.5167007446289,WhiteBloodCellsMicroscopic_Avg_chronic
30.0,2255.02978515625,6884.34375,75.16765594482422,229.47811889648438,Milk_Avg_acute
17.0,1280.029541015625,2258.39501953125,75.29585266113281,132.84677124023438,Milk_Max_acute
8.0,3503.797607421875,421.50311279296875,437.9747009277344,52.687889099121094,Milk_Min_acute
86.0,660149.375,36077.86328125,7676.15576171875,419.5100402832031,Milk_Avg_chronic
25.0,63849.20703125,7863.23681640625,2553.96826171875,314.52947998046875,Milk_Max_chronic
28.0,303862.96875,6604.203125,10852.2490234375,235.86439514160156,Milk_Min_chronic
34.0,25106.0859375,2674.949462890625,738.414306640625,78.67498779296875,Cockroach_Avg_acute
15.0,5904.34423828125,1381.2344970703125,393.6229553222656,92.0822982788086,Cockroach_Max_acute
7.0,5394.162109375,3226.250732421875,770.5946044921875,460.8929748535156,Cockroach_Min_acute
79.0,1040013.625,15674.408203125,13164.7294921875,198.4102325439453,Cockroach_Avg_chronic
45.0,1579729.875,11871.7822265625,35105.109375,263.8173828125,Cockroach_Max_chronic
22.0,761577.6875,2829.172119140625,34617.16796875,128.59873962402344,Cockroach_Min_chronic
31.0,2687.15380859375,43945.17578125,86.68238067626953,1417.5863037109375,EggWhite_Avg_acute
12.0,287.118896484375,10353.8916015625,23.92657470703125,862.8242797851562,EggWhite_Max_acute
77.0,654643.8125,50508.51171875,8501.8681640625,655.9547119140625,EggWhite_Avg_chronic
19.0,44295.40625,7005.13427734375,2331.337158203125,368.6912841796875,EggWhite_Max_chronic
21.0,29028.884765625,17511.513671875,1382.327880859375,833.881591796875,EggWhite_Min_chronic
35.0,2364.026611328125,3624.544921875,67.54361724853516,103.55842590332031,CatDander_Avg_acute
13.0,804.2359619140625,1570.2396240234375,61.86430358886719,120.78766632080078,CatDander_Max_acute
5.0,62.63874053955078,300.66986083984375,12.527748107910156,60.13397216796875,CatDander_Min_acute
56.0,564882.8125,10834.294921875,10087.193359375,193.4695587158203,CatDander_Avg_chronic
33.0,474177.5625,8129.84375,14369.0166015625,246.35890197753906,CatDander_Max_chronic
17.0,91428.9765625,3192.23193359375,5378.17529296875,187.77835083007812,CatDander_Min_chronic
10.0,927.802734375,1242.5872802734375,92.7802734375,124.25872802734375,DogDander_Avg_acute
3.0,28.86247444152832,1438.788818359375,9.620824813842773,479.5962829589844,DogDander_Max_acute
1.0,1.80023193359375,106.97618865966797,1.80023193359375,106.97618865966797,DogDander_Min_acute
155.0,1591972.25,88997.7109375,10270.7890625,574.1787719726562,DogDander_Avg_chronic
47.0,366513.40625,19269.677734375,7798.15771484375,409.9931335449219,DogDander_Max_chronic
24.0,546122.625,12797.8359375,22755.109375,533.2431640625,DogDander_Min_chronic
11.0,506.69622802734375,1297.425048828125,46.06329345703125,117.9477310180664,Ragweed_Avg_acute
4.0,0.9292064905166626,788.7880859375,0.23230162262916565,197.197021484375,Ragweed_Max_acute
3.0,12268.2958984375,1042.196044921875,4089.431884765625,347.398681640625,Ragweed_Min_acute
98.0,1760735.0,202833.4375,17966.68359375,2069.72900390625,Ragweed_Avg_chronic
52.0,1434652.0,130053.5234375,27589.4609375,2501.029296875,Ragweed_Max_chronic
30.0,76972.9453125,77351.984375,2565.764892578125,2578.3994140625,Ragweed_Min_chronic
35.0,1015.0137329101562,10751.67578125,29.00039291381836,307.19073486328125,RyeGrass_Avg_acute
22.0,2526.100341796875,2424.079345703125,114.82274627685547,110.1854248046875,RyeGrass_Max_acute
9.0,251.53933715820312,1075.1551513671875,27.948814392089844,119.46168518066406,RyeGrass_Min_acute
60.0,3395786.75,24074.279296875,56596.4453125,401.23797607421875,RyeGrass_Avg_chronic
41.0,3621413.75,23320.037109375,88327.1640625,568.7813720703125,RyeGrass_Max_chronic
24.0,312025.75,9557.3427734375,13001.0732421875,398.2226257324219,RyeGrass_Min_chronic
116.0,359059.15625,474193.28125,3095.337646484375,4087.873046875,DustMites_Avg_acute
63.0,268379.6875,233914.828125,4259.9951171875,3712.933837890625,DustMites_Max_acute
37.0,79313.6953125,161004.875,2143.61328125,4351.48291015625,DustMites_Min_acute
11.0,251499.40625,5060.8212890625,22863.58203125,460.0746765136719,DustMites_Avg_chronic
5.0,226088.34375,1788.03857421875,45217.66796875,357.60772705078125,DustMites_Max_chronic
3.0,11777.0947265625,1357.04443359375,3925.6982421875,452.34814453125,DustMites_Min_chronic
